3793.2,3793.200000000065,3794.9352118031
3793.6,3793.6000000000313,3794.7269581864366
3794.2,3794.200000000026,3794.821257505924
3794.4,3794.4000000000065,3794.396231630969
3794.4,3794.400000000018,3794.117538023894
3795.0,3795.000000000025,3794.6477016361596
3795.0,3795.000000000051,3795.1307125003445
3795.6,3795.6000000000336,3795.0227498139334
3795.6,3795.600000000019,3795.2116173461773
3796.0,3796.0000000000373,3795.9488954592643
3795.8,3795.8000000000457,3796.197735390906
3796.4,3796.4000000000246,3795.8548010421728
3795.8,3795.800000000063,3795.9202777956207
3796.6,3796.6000000000067,3796.2441450231017
3795.4,3795.3999999999937,3795.856287270609
3795.0,3795.0000000000473,3795.1464280040427
3795.0,3795.0,3795.048572661064
3794.4,3794.4000000000005,3795.0343403453417
3794.0,3793.9999999999986,3794.362989557191
3794.2,3794.1999999999766,3793.802804639432
3794.4,3794.399999999964,3793.992132246057
3793.8,3793.7999999999943,3794.0724446848194
3793.8,3793.7999999999815,3793.623999139083
3793.6,3793.5999999999735,3793.6031431595566
3794.6,3794.5999999999863,3794.2004729269715
3794.8,3794.799999999975,3794.380008245295
3793.6,3793.5999999999676,3794.1286460255615
3795.0,3794.9999999999586,3794.427664914972
3795.0,3794.999999999955,3795.017382482598
3794.0,3793.9999999999777,3794.9264796921125
3794.8,3794.7999999999533,3794.5963182643586
3795.0,3794.999999999976,3794.8862714570687
3794.8,3794.799999999978,3795.170112967502
3794.8,3794.7999999999597,3794.7494164692557
3794.0,3793.999999999964,3794.4411546436445
3794.8,3794.799999999989,3794.808022044675
3796.2,3796.199999999982,3794.9548117750696
3794.2,3794.19999999996,3794.557030316097
3794.4,3794.3999999999546,3794.6106902156953
3794.6,3794.5999999999685,3795.233891541881
3796.4,3796.3999999999496,3795.400411230645
3794.6,3794.5999999999904,3795.1974682176347
3796.6,3796.5999999999535,3795.596633095878
3796.6,3796.5999999999312,3796.251688610901
3796.4,3796.3999999999314,3796.220347619778
3794.8,3794.7999999999583,3796.0139691010736
3795.2,3795.200000000012,3796.429758727902
3796.8,3796.79999999996,3796.7640012715533
3797.2,3797.199999999973,3796.3773699557555
3796.4,3796.399999999997,3796.136532363597
3796.6,3796.6000000000176,3796.5282769334676
3796.6,3796.6000000000336,3796.6295111974136
3796.4,3796.400000000016,3796.2138251157844
3795.2,3795.2000000000103,3796.308540658688
3797.6,3797.6000000000154,3796.957176869105
3797.4,3797.4000000000306,3797.1493456473254
3798.0,3798.0000000000146,3797.068550866186
3798.6,3798.600000000044,3797.6634006904533
3797.2,3797.2000000000303,3798.4949250214804
3798.4,3798.400000000024,3798.644217526667
3798.6,3798.6000000000254,3798.6710983030243
3798.8,3798.8000000000306,3799.2825383885893
3799.0,3799.000000000043,3799.6776975978996
3799.0,3799.0000000000205,3799.2546689170795
3799.0,3799.000000000061,3798.8972963937817
3799.0,3799.000000000015,3798.990857939674
3798.8,3798.8000000000457,3798.5769359563997
3798.6,3798.600000000001,3797.5244495174557
3797.8,3797.7999999999747,3796.892020953005
3797.8,3797.8000000000166,3796.6702895769376
3796.0,3796.000000000055,3795.9088468869736
