3780.0,3780.000000000062,3782.0037505516343
3780.4,3780.4000000000315,3781.2297655744196
3780.6,3780.6000000000276,3780.6190920781664
3780.0,3780.0000000000077,3780.220603416029
3780.0,3780.000000000019,3780.033928510157
3780.0,3780.0000000000246,3780.018297609848
3780.0,3780.00000000005,3780.1128171963237
3779.8,3779.8000000000347,3780.2603314703024
3780.0,3780.000000000019,3780.426255298441
3781.0,3781.000000000037,3780.606115864587
3781.2,3781.200000000041,3780.8200626572184
3780.8,3780.800000000024,3781.0975677972024
3781.8,3781.8000000000593,3781.4590875026565
3782.0,3782.000000000006,3781.9023033697354
3782.8,3782.799999999992,3782.3984595423767
3782.8,3782.800000000047,3782.9001263364516
3783.0,3783.000000000002,3783.357097635906
3784.4,3784.3999999999974,3783.7338620841592
3784.6,3784.599999999997,3784.021437677779
3783.2,3783.19999999998,3784.23857645898
3784.6,3784.5999999999626,3784.421576355081
3784.8,3784.799999999992,3784.6065454907784
3785.2,3785.199999999977,3784.8111546334953
3784.8,3784.7999999999715,3785.023413624924
3784.8,3784.799999999985,3785.20255946991
3784.8,3784.7999999999743,3785.292613672065
3784.8,3784.799999999966,3785.2442327444514
3784.8,3784.7999999999543,3785.037006730284
3784.6,3784.5999999999563,3784.6937136306733
3784.6,3784.5999999999744,3784.280542555351
3783.8,3783.7999999999515,3783.89211743253
3783.8,3783.7999999999743,3783.6255743521133
3784.6,3784.5999999999767,3783.5520037544848
3783.6,3783.599999999956,3783.6947653603
3784.6,3784.5999999999576,3784.0220419090338
3784.8,3784.7999999999843,3784.4562444727867
3785.0,3784.9999999999786,3784.897190778918
3785.0,3784.9999999999554,3785.2513637001416
3785.0,3784.999999999953,3785.457646261675
3785.0,3784.9999999999654,3785.5013718885903
3785.0,3784.99999999995,3785.412766912179
3785.0,3784.999999999988,3785.251343231494
3785.0,3784.9999999999536,3785.082546060604
3785.0,3784.9999999999272,3784.9552983501317
3784.8,3784.7999999999315,3784.88823960367
3785.0,3784.9999999999573,3784.8688364283817
3785.6,3785.600000000009,3784.864556510233
3784.6,3784.599999999958,3784.8408288471296
3784.6,3784.599999999972,3784.778209573599
3784.4,3784.399999999997,3784.681840070202
3785.0,3785.0000000000164,3784.5795957572695
3785.0,3785.000000000032,3784.509958502974
3784.6,3784.600000000011,3784.5047953803346
3784.6,3784.6000000000085,3784.57428635316
3785.0,3785.000000000015,3784.7004191203528
3784.6,3784.600000000029,3784.842078042356
3784.8,3784.8000000000166,3784.950104131625
3784.8,3784.800000000043,3784.9865978867847
3785.0,3785.0000000000277,3784.94078933731
3785.0,3785.000000000024,3784.834815708839
3784.2,3784.2000000000244,3784.716408926937
3784.8,3784.800000000031,3784.6404674811893
3783.4,3783.4000000000415,3784.645907771358
3785.0,3785.000000000021,3784.7363641143916
3785.0,3785.00000000006,3784.8723461574873
3785.0,3785.000000000016,3784.9786317217213
3784.8,3784.800000000045,3784.965308200444
3784.8,3784.8000000000015,3784.7559051777585
3784.8,3784.7999999999756,3784.3133023492173
3785.0,3785.000000000014,3783.6545873308105
3785.0,3785.000000000055,3782.8496475100733
