3798.2,3798.200000000062,3798.838274316796
3798.2,3798.2000000000303,3798.5803176473555
3798.2,3798.200000000028,3798.4008337818127
3799.2,3799.2000000000057,3798.3240053367686
3798.0,3798.0000000000173,3798.35299858317
3798.2,3798.2000000000266,3798.4699218299206
3798.8,3798.8000000000484,3798.6408397027435
3799.2,3799.200000000031,3798.824432133406
3798.6,3798.6000000000186,3798.981966637665
3798.6,3798.6000000000363,3799.0859707268773
3799.0,3799.0000000000405,3799.125416479737
3799.6,3799.6000000000226,3799.1062364358613
3799.6,3799.60000000006,3799.047296079116
3799.0,3799.000000000005,3798.973190863471
3798.4,3798.3999999999937,3798.906073336389
3798.8,3798.8000000000457,3798.858921554404
3799.0,3799.0000000000014,3798.8321836263153
3798.8,3798.7999999999965,3798.814714701692
3799.0,3798.999999999997,3798.7886522635263
3798.6,3798.599999999978,3798.7367127430534
3798.6,3798.599999999966,3798.6496660253706
3798.4,3798.3999999999933,3798.531660832587
3798.2,3798.199999999978,3798.4016598511316
3798.2,3798.199999999971,3798.2903378114625
3798.4,3798.3999999999837,3798.233094263515
3798.6,3798.5999999999735,3798.2609721410317
3798.4,3798.3999999999683,3798.3919316509296
3798.4,3798.399999999955,3798.6249160395473
3799.6,3799.599999999954,3798.9384556009572
3798.2,3798.1999999999725,3799.2943705480357
3800.0,3799.9999999999536,3799.6457720628737
3800.0,3799.999999999973,3799.947394928257
3800.8,3800.799999999978,3800.1656447589285
3800.2,3800.199999999956,3800.285789206053
3800.0,3799.999999999959,3800.3144576366376
3800.0,3799.999999999987,3800.276842099989
3800.0,3799.9999999999773,3800.209383645924
3800.0,3799.9999999999573,3800.149907304088
3800.6,3800.5999999999517,3800.1278188641154
3800.0,3799.9999999999686,3800.156923687036
3800.4,3800.3999999999455,3800.2326899777695
3800.6,3800.59999999999,3800.334560035393
3800.2,3800.199999999953,3800.432546580856
3800.6,3800.5999999999267,3800.4962092614815
3800.6,3800.5999999999303,3800.503497297989
3800.6,3800.5999999999553,3800.4470288474763
3800.0,3800.0000000000105,3800.336125927664
3800.0,3799.999999999957,3800.1941238322356
3800.0,3799.9999999999714,3800.051791328166
3800.0,3799.9999999999945,3799.93876797643
3800.0,3800.0000000000155,3799.875453626746
3800.0,3800.000000000034,3799.867629879701
3799.8,3799.8000000000125,3799.905301713532
3799.8,3799.8000000000084,3799.96604362217
3800.0,3800.0000000000127,3800.0218564970196
3800.4,3800.400000000028,3800.047547036029
3799.8,3799.800000000014,3800.02820915239
3800.0,3800.0000000000414,3799.963638358505
3800.0,3800.000000000027,3799.868376398562
3799.8,3799.8000000000234,3799.767323705431
3799.8,3799.8000000000247,3799.6881255598105
3799.4,3799.4000000000315,3799.652478740985
3799.8,3799.800000000043,3799.6688528461887
3799.6,3799.6000000000217,3799.7287716432506
3799.8,3799.8000000000593,3799.8078447944786
3800.0,3800.000000000013,3799.871437743696
3799.4,3799.400000000043,3799.8835742783695
3799.4,3799.3999999999987,3799.816739215216
3800.0,3799.999999999975,3799.6599466162725
3800.4,3800.4000000000165,3799.422850956398
3799.4,3799.400000000053,3799.1346988111854
