3793.6,3793.6000000000627,3793.923319058307
3793.2,3793.20000000003,3793.446464895887
3793.2,3793.200000000027,3793.0791920808597
3793.4,3793.400000000008,3792.839930247698
3792.2,3792.200000000018,3792.7266397463995
3793.4,3793.4000000000283,3792.7194478732567
3792.6,3792.6000000000504,3792.7861781168776
3792.6,3792.6000000000336,3792.889608714459
3792.0,3792.0000000000214,3792.9950330212673
3794.2,3794.200000000038,3793.076704710765
3793.2,3793.200000000042,3793.1220259592337
3792.4,3792.400000000023,3793.1328170619154
3793.6,3793.600000000058,3793.123594321677
3793.2,3793.2000000000066,3793.1173640856155
3793.2,3793.199999999991,3793.1399030489033
3793.2,3793.2000000000457,3793.2137523350157
3793.4,3793.400000000001,3793.35316085452
3793.6,3793.5999999999976,3793.5609769334005
3794.0,3793.9999999999977,3793.8280587462923
3793.2,3793.1999999999784,3794.1352429175713
3794.4,3794.39999999996,3794.4573846481067
3795.0,3794.9999999999945,3794.768566982794
3795.4,3795.3999999999796,3795.04735298578
3795.6,3795.5999999999717,3795.280964939328
3795.6,3795.5999999999854,3795.467514210279
3795.6,3795.5999999999726,3795.615823197454
3795.6,3795.599999999966,3795.742890390631
3795.6,3795.5999999999535,3795.869546615253
3795.8,3795.799999999955,3796.015233488467
3796.0,3795.9999999999736,3796.1930256567994
3796.2,3796.1999999999516,3796.405977077263
3797.0,3796.9999999999745,3796.645605800941
3797.2,3797.199999999978,3796.892894227172
3797.6,3797.599999999956,3797.1216604694896
3797.0,3796.9999999999627,3797.3036568029165
3797.6,3797.5999999999885,3797.414375278188
3797.2,3797.1999999999794,3797.4383668092464
3797.2,3797.1999999999584,3797.3729469947657
3797.0,3796.9999999999554,3797.2294604340577
3797.0,3796.999999999969,3797.0317496037424
3797.0,3796.9999999999463,3796.812032673454
3796.2,3796.1999999999894,3796.604926813983
3796.6,3796.599999999952,3796.440752642111
3796.8,3796.7999999999274,3796.3394388652937
3796.2,3796.1999999999316,3796.306272355739
3797.0,3796.999999999958,3796.330416049846
3796.2,3796.2000000000107,3796.386602526686
3796.2,3796.19999999996,3796.439800827891
3796.2,3796.1999999999734,3796.452064640336
3796.0,3795.999999999998,3796.390316329553
3796.0,3796.000000000017,3796.2335945367313
3795.8,3795.8000000000306,3795.97834232919
3796.0,3796.000000000014,3795.640635430121
3795.8,3795.8000000000097,3795.2547907880944
3795.8,3795.800000000015,3794.868457077829
3794.0,3794.0000000000305,3794.534948470391
3793.8,3793.800000000016,3794.304117264577
3794.4,3794.4000000000437,3794.2133675143345
3794.4,3794.40000000003,3794.2804296328127
3793.8,3793.800000000023,3794.4992372619636
3794.0,3794.0000000000255,3794.8397197563936
3795.8,3795.800000000031,3795.2516404730823
3796.8,3796.800000000042,3795.6718962326418
3795.8,3795.80000000002,3796.0340770355383
3796.8,3796.8000000000598,3796.278680065024
3795.8,3795.800000000017,3796.362252370273
3796.0,3796.000000000041,3796.263924265959
3796.4,3796.3999999999987,3795.9882559130456
3794.6,3794.5999999999754,3795.563968380753
3795.4,3795.400000000014,3795.038849240697
3795.0,3795.0000000000528,3794.471780893045
