3804.8,3804.8000000003844,3810.9523460604246
3804.6,3804.6000000004974,3810.4999309880063
3805.6,3805.600000000258,3810.0492228189078
3805.6,3805.6000000002896,3809.605896830428
3808.2,3808.2000000001453,3809.1755388346783
3808.8,3808.8000000003763,3808.7635459235207
3808.8,3808.8000000003794,3808.3750303120805
3808.8,3808.8000000003285,3808.014728219776
3805.0,3805.0000000001887,3807.6869156348125
3805.0,3805.0000000003365,3807.3953326757123
3805.4,3805.4000000003307,3807.1431180942186
3805.4,3805.4000000003466,3806.932755261555
3805.4,3805.4000000004744,3806.766030748219
3806.0,3806.000000000215,3806.6440063516006
3806.4,3806.4000000005153,3806.5670051507923
3806.4,3806.400000000549,3806.5346118798284
3806.8,3806.800000000451,3806.545687615447
3806.8,3806.8000000003517,3806.5983984796367
3808.0,3808.0000000004297,3806.690257766787
3808.2,3808.2000000002618,3806.818180626767
3808.0,3808.0000000004447,3806.9785501743318
3808.0,3808.0000000006717,3807.167293657913
3808.2,3808.2000000006515,3807.3799671117913
3806.8,3806.8000000002717,3807.611846739707
3808.0,3808.0000000004165,3807.858025138904
3808.6,3808.600000000393,3808.113510374286
3808.6,3808.6000000002646,3808.373325855157
3809.6,3809.600000000315,3808.632608953156
3809.8,3809.800000000389,3808.886706329687
3810.0,3810.0000000003083,3809.1312640139718
3810.0,3810.0000000001164,3809.3623103871496
3810.0,3810.0000000002397,3809.576330381225
3810.0,3810.000000000301,3809.7703293908507
3809.8,3809.8000000003835,3809.9418856168622
3810.0,3810.000000000346,3810.0891898084365
3810.4,3810.4000000002834,3810.211071640318
3810.4,3810.4000000000633,3810.3070122470835
3810.0,3810.0000000002033,3810.3771427316565
3810.0,3809.99999999998,3810.4222287638645
3811.4,3811.4000000003116,3810.4436416804806
3810.2,3810.2000000001135,3810.4433167843495
3810.0,3809.999999999966,3810.4236998109
3810.6,3810.600000000272,3810.387682779693
3808.8,3808.800000000183,3810.3385306712357
3811.0,3811.000000000005,3810.2798005606114
3808.6,3808.5999999999917,3810.2152549950943
3810.4,3810.399999999953,3810.1487715198546
3811.0,3810.9999999998354,3810.084250331483
3808.8,3808.7999999999265,3810.025522071897
3809.8,3809.8000000000643,3809.976257764579
3808.6,3808.599999999919,3809.939882841347
3810.6,3810.5999999999563,3809.9194971123325
3809.4,3809.399999999934,3809.917802396468
3810.2,3810.1999999997133,3809.9370393579234
3810.4,3810.399999999938,3809.9789348890336
3810.0,3809.9999999998618,3810.044661147123
3810.2,3810.2000000000253,3810.134807096235
3810.4,3810.3999999999855,3810.249363130757
3811.2,3811.1999999998307,3810.387719072312
3811.4,3811.3999999998077,3810.548675540249
3811.4,3811.400000000242,3810.730468405992
3811.4,3811.3999999999915,3810.9308057586054
3811.6,3811.5999999998903,3811.1469165393855
3812.0,3811.99999999987,3811.3756097528576
3812.0,3812.00000000023,3811.6133429357196
3811.8,3811.800000000062,3811.85629836862
3813.6,3813.600000000083,3812.1004653526884
3813.8,3813.8000000000425,3812.341726746546
3812.0,3811.999999999803,3812.5759478730015
3812.0,3811.999999999974,3812.799065859337
3813.6,3813.6000000002077,3813.0071774719195
3813.0,3812.999999999972,3813.196623544799
3812.0,3811.999999999759,3813.364068181826
3813.0,3812.999999999908,3813.5065710309837
3812.0,3812.0000000002096,3813.621651085041
3812.2,3812.2000000001226,3813.7073406511017
3812.4,3812.400000000141,3813.7622283486453
3813.0,3813.000000000202,3813.785490236567
3812.0,3812.0000000000373,3813.7769084291667
3813.2,3813.2000000001067,3813.7368768332312
3813.2,3813.200000000132,3813.666393917387
3813.2,3813.200000000354,3813.5670427046975
3813.2,3813.200000000106,3813.44095845398
3813.8,3813.8000000002066,3813.2907847583774
3811.6,3811.600000000122,3813.11961903609
3811.6,3811.600000000128,3812.930948612165
3813.2,3813.199999999984,3812.728578787322
3813.0,3813.0000000003693,3812.5165544558818
3812.8,3812.8000000001116,3812.2990769662647
3812.8,3812.7999999998774,3812.0804180118253
3812.2,3812.1999999999784,3811.864832394986
3812.6,3812.60000000008,3811.656471522836
3812.6,3812.6000000000518,3811.459299467334
3811.6,3811.5999999999467,3811.277013358919
3811.6,3811.5999999999585,3811.112969780243
3812.0,3811.9999999998604,3810.9701186892726
3812.0,3811.9999999999095,3810.8509462314732
