3792.0,3792.0000000000614,3791.0719374900327
3791.8,3791.8000000000325,3791.4689492844154
3791.8,3791.80000000003,3791.788368301991
3791.8,3791.8000000000056,3792.0008166760294
3792.0,3792.0000000000177,3792.1024135614107
3792.0,3792.0000000000264,3792.1158302137233
3792.8,3792.8000000000507,3792.0838130224824
3791.8,3791.8000000000334,3792.056917853734
3792.0,3792.0000000000177,3792.078857027737
3791.8,3791.8000000000366,3792.173576980683
3792.8,3792.8000000000425,3792.337753733433
3793.0,3793.0000000000246,3792.540926349672
3792.2,3792.20000000006,3792.733385496535
3793.0,3793.0000000000045,3792.8597736024763
3793.0,3792.999999999992,3792.8747329781568
3791.4,3791.400000000044,3792.756311048193
3793.0,3793.0,3792.513378931341
3791.8,3791.7999999999975,3792.1849002732547
3791.6,3791.599999999998,3791.8310760459417
3793.0,3792.9999999999814,3791.5185936633056
3791.4,3791.3999999999646,3791.3038245122466
3791.2,3791.199999999992,3791.2184003349935
3791.2,3791.199999999976,3791.2609929247187
3791.0,3790.9999999999723,3791.3974849917972
3792.8,3792.7999999999865,3791.569495129855
3790.8,3790.7999999999734,3791.7090086948497
3790.8,3790.7999999999674,3791.755266562839
3792.6,3792.599999999955,3791.6695048488496
3790.8,3790.799999999954,3791.4437657646645
3790.6,3790.5999999999776,3791.1016344530462
3790.8,3790.7999999999524,3790.690946961317
3790.4,3790.3999999999737,3790.2706599016797
3790.2,3790.1999999999766,3789.8955886681965
3790.2,3790.1999999999566,3789.603200848299
3789.6,3789.5999999999626,3789.405974881798
3789.4,3789.3999999999874,3789.291200523695
3789.0,3788.9999999999795,3789.227969445013
3789.0,3788.999999999959,3789.179077507223
3789.2,3789.199999999955,3789.114199557682
3788.8,3788.79999999997,3789.020379885021
3788.6,3788.599999999947,3788.906691673728
3789.0,3788.999999999991,3788.801626726524
3788.6,3788.5999999999544,3788.7439012363416
3789.0,3788.9999999999304,3788.769306084776
3788.2,3788.1999999999307,3788.8974416719175
3789.2,3789.199999999958,3789.122310284435
3790.2,3790.200000000012,3789.4097453654244
3789.2,3789.199999999957,3789.702802475294
3790.2,3790.199999999973,3789.9340285341827
3790.0,3790.0,3790.0415737166145
3790.8,3790.8000000000184,3789.9849579892148
3789.4,3789.400000000031,3789.7562793722873
3789.2,3789.200000000014,3789.383773551722
3788.4,3788.400000000009,3788.9266097901427
3789.2,3789.2000000000153,3788.4621063266595
3788.0,3788.00000000003,3788.0685488747627
3787.4,3787.400000000019,3787.8079563790925
3788.0,3788.000000000044,3787.7131438188785
3787.4,3787.400000000028,3787.7822807967527
3787.2,3787.2000000000235,3787.9821490736476
3787.6,3787.600000000025,3788.25900284833
3790.2,3790.2000000000344,3788.553953981442
3787.6,3787.6000000000445,3788.8186731492356
3790.6,3790.600000000022,3789.0272156750025
3790.8,3790.8000000000593,3789.180931385429
3788.6,3788.600000000012,3789.3053761280735
3788.8,3788.8000000000447,3789.440364848547
3788.8,3788.8000000000006,3789.62618021034
3790.0,3789.999999999977,3789.8899645130596
3789.2,3789.200000000016,3790.2362044138
3790.6,3790.600000000056,3790.64401017204
