3802.8,3802.8000000000643,3801.416937718965
3802.8,3802.8000000000306,3801.847122311882
3802.6,3802.6000000000304,3801.998719980326
3802.6,3802.6000000000063,3802.3890099680734
3803.8,3803.800000000018,3803.2782636269653
3804.8,3804.800000000026,3804.2192524286315
3804.8,3804.8000000000484,3804.6776075665207
3804.2,3804.200000000035,3804.7869809942094
3806.0,3806.00000000002,3805.0980519112513
3804.6,3804.600000000039,3805.706961489093
3805.8,3805.8000000000434,3806.089455891679
3805.2,3805.200000000024,3805.893991106865
3805.6,3805.6000000000604,3805.489423330289
3805.8,3805.800000000007,3805.4336654532353
3805.4,3805.3999999999933,3805.66620586537
3805.6,3805.600000000045,3805.6454960128353
3805.2,3805.2000000000035,3805.2173187415515
3805.6,3805.599999999999,3804.8906650660265
3805.0,3804.999999999999,3805.097773095819
3805.8,3805.799999999979,3805.5582800120415
3805.8,3805.7999999999624,3805.710933390382
3806.0,3805.9999999999955,3805.557397943186
3805.4,3805.399999999981,3805.6387832510527
3806.0,3805.999999999971,3806.1835465569125
3806.2,3806.199999999986,3806.7243740072086
3806.2,3806.199999999975,3806.7702325941823
3807.0,3806.9999999999677,3806.5179307255157
3807.0,3806.999999999955,3806.5269646379897
3806.2,3806.199999999955,3806.854180298504
3807.0,3806.999999999976,3806.963445313102
3807.0,3806.9999999999527,3806.5474923600464
3806.0,3805.999999999975,3806.0128853496
3805.6,3805.5999999999767,3805.8892098924066
3806.2,3806.199999999956,3806.055809238824
3805.8,3805.7999999999624,3805.955961034121
3805.4,3805.399999999988,3805.4695003958823
3805.8,3805.7999999999774,3805.1159261657317
3805.6,3805.5999999999585,3805.2773913106553
3805.4,3805.399999999954,3805.62011446675
3805.2,3805.1999999999694,3805.592885308538
3805.2,3805.199999999946,3805.247508198671
3805.4,3805.3999999999883,3805.138329502578
3805.4,3805.399999999954,3805.456653118469
3805.2,3805.1999999999293,3805.717532028466
3805.0,3804.999999999932,3805.477601830797
3805.0,3804.999999999957,3804.996724291412
3805.2,3805.20000000001,3804.8404687280326
3805.0,3804.9999999999577,3805.027107445534
3805.0,3804.999999999974,3805.0130095915174
3804.8,3804.7999999999993,3804.5364749605383
3804.8,3804.800000000018,3804.036081463598
3804.6,3804.6000000000313,3804.005145661828
3803.8,3803.8000000000134,3804.25902245196
3804.6,3804.6000000000095,3804.2248265257313
3803.0,3803.000000000015,3803.8119936651583
3803.0,3803.0000000000305,3803.541562542416
3803.0,3803.0000000000173,3803.7387017443007
3804.4,3804.400000000042,3804.016336864991
3804.0,3804.0000000000273,3803.8368687881293
3803.2,3803.200000000024,3803.3030299043426
3803.2,3803.200000000027,3802.9812684896683
3803.0,3803.000000000032,3803.0294064927425
3803.0,3803.0000000000437,3802.955649095143
3802.2,3802.200000000021,3802.376359904635
3802.0,3802.000000000059,3801.622328201265
3802.2,3802.200000000016,3801.2716708399357
3802.2,3802.200000000042,3801.3154749989176
3802.0,3802.0000000000005,3801.2186307755433
3800.2,3800.199999999976,3800.7786142950636
3798.0,3798.0000000000177,3800.4734599038834
3798.0,3798.000000000056,3800.7660108825417
