3786.4,3786.4000000000633,3783.154329078203
3786.2,3786.200000000032,3784.588907402803
3786.6,3786.600000000028,3785.7574295789036
3786.8,3786.8000000000056,3786.577942305151
3786.8,3786.800000000017,3787.014261363232
3786.4,3786.400000000028,3787.0799167625614
3786.2,3786.2000000000494,3786.8340641606974
3786.2,3786.2000000000317,3786.370157700122
3786.2,3786.2000000000203,3785.7994420625437
3785.2,3785.200000000036,3785.2322046144354
3785.0,3785.0000000000405,3784.7600729235673
3784.0,3784.0000000000236,3784.4423901316595
3783.0,3783.0000000000596,3784.298903168709
3785.6,3785.600000000003,3784.309809678661
3785.2,3785.1999999999944,3784.42285316076
3784.6,3784.6000000000445,3784.565885284343
3785.0,3785.000000000002,3784.662363657525
3784.0,3783.999999999999,3784.646793758091
3784.0,3783.999999999998,3784.477232094393
3784.0,3783.999999999978,3784.1426128993007
3783.6,3783.5999999999653,3783.6637109240583
3784.0,3783.999999999993,3783.0878017131295
3781.4,3781.399999999979,3782.4782871074926
3783.0,3782.999999999973,3781.901488428637
3781.0,3780.9999999999886,3781.413299015841
3780.8,3780.7999999999765,3781.048345679708
3780.8,3780.799999999969,3780.813752737605
3780.8,3780.7999999999565,3780.6886489504623
3780.8,3780.799999999957,3780.629398467694
3780.4,3780.3999999999746,3780.5794007942704
3780.4,3780.399999999953,3780.4814134870235
3780.2,3780.199999999972,3780.2898761862434
3780.0,3779.999999999978,3779.9807440280615
3780.4,3780.399999999957,3779.556861250236
3779.0,3778.999999999963,3779.047814145061
3780.0,3779.9999999999864,3778.5043139118357
3776.0,3775.9999999999804,3777.9882533556465
3775.8,3775.7999999999583,3777.560440700769
3776.2,3776.1999999999543,3777.268470309689
3779.4,3779.399999999971,3777.137155345123
3777.4,3777.399999999949,3777.163430228221
3779.2,3779.199999999989,3777.316735251994
3777.4,3777.3999999999555,3777.5448005730627
3777.2,3777.1999999999307,3777.78366991819
3777.2,3777.19999999993,3777.9699598271636
3777.4,3777.399999999959,3778.052906222005
3778.6,3778.600000000012,3778.003795427062
3777.6,3777.5999999999603,3777.8209034390184
3777.0,3776.9999999999714,3777.528971667931
3777.0,3776.9999999999977,3777.173350524117
3777.0,3777.0000000000186,3776.8100247159377
3776.8,3776.8000000000334,3776.493579306361
3776.6,3776.6000000000145,3776.2656023589216
3776.6,3776.6000000000085,3776.1459569353974
3777.0,3777.000000000014,3776.1287991443546
3776.0,3776.000000000029,3776.1842745533063
3776.0,3776.0000000000164,3776.2656753826973
3775.4,3775.400000000044,3776.3207113229673
3776.0,3776.000000000028,3776.304662540121
3775.6,3775.600000000024,3776.192724509004
3775.6,3775.600000000025,3775.9889200919856
3776.0,3776.0000000000323,3775.7295430146382
3776.0,3776.0000000000405,3775.4801047437877
3776.0,3776.0000000000227,3775.325996624037
3776.0,3776.0000000000587,3775.3583156716927
3776.0,3776.0000000000136,3775.6572969463773
3777.0,3777.0000000000423,3776.2763516877585
3777.0,3777.000000000001,3777.229712856744
3777.0,3776.9999999999754,3778.4861265643926
3779.8,3779.8000000000166,3779.9699945489633
3777.0,3777.0000000000546,3781.5700550775764
