3794.2,3794.200000000059,3791.6205150846286
3793.8,3793.8000000000306,3792.2271873436252
3793.0,3793.0000000000286,3792.7592799811614
3793.4,3793.4000000000074,3793.162488164501
3793.0,3793.0000000000177,3793.397372281371
3793.0,3793.000000000024,3793.4457102944907
3792.4,3792.4000000000515,3793.3135932666432
3793.0,3793.0000000000346,3793.0306368555775
3792.4,3792.40000000002,3792.6453559086613
3792.0,3792.0000000000346,3792.2174285201045
3792.0,3792.0000000000427,3791.8081349170643
3792.0,3792.0000000000236,3791.470591044997
3791.6,3791.6000000000604,3791.2414430887493
3791.4,3791.4000000000065,3791.1354366339697
3791.2,3791.199999999992,3791.143767222886
3791.2,3791.2000000000453,3791.2364493863383
3791.2,3791.2000000000025,3791.3682308294988
3791.2,3791.199999999998,3791.486956929627
3791.4,3791.399999999997,3791.542871182764
3791.2,3791.19999999998,3791.497195263247
3791.4,3791.3999999999637,3791.328491919054
3791.0,3790.999999999996,3791.035743116845
3790.8,3790.7999999999784,3790.6376930613633
3790.6,3790.599999999974,3790.1686951022084
3790.2,3790.1999999999857,3789.6719348758493
3788.2,3788.199999999976,3789.1913627571753
3788.2,3788.199999999967,3788.7638736667673
3788.8,3788.7999999999565,3788.413187070316
3789.2,3789.1999999999553,3788.1465249317366
3788.0,3787.9999999999754,3787.9546311561776
3787.6,3787.5999999999544,3787.8150299654462
3787.4,3787.399999999974,3787.6978059075363
3787.2,3787.1999999999784,3787.572720505773
3787.4,3787.399999999959,3787.4162462391396
3787.0,3786.999999999963,3787.2171385499037
3787.0,3786.999999999988,3786.9794691754314
3787.0,3786.9999999999777,3786.722547762117
3786.0,3785.9999999999604,3786.4777644081946
3786.8,3786.7999999999533,3786.2829763281147
3786.2,3786.199999999969,3786.175524554288
3787.0,3786.9999999999472,3786.185214838862
3787.0,3786.999999999989,3786.3285863790843
3786.0,3785.9999999999536,3786.605528702133
3786.0,3785.9999999999277,3786.99884561865
3787.6,3787.5999999999294,3787.4767976375256
3786.4,3786.399999999957,3787.9980918585825
3790.0,3790.0000000000105,3788.5183397441324
3788.0,3787.9999999999577,3788.9967532477904
3790.4,3790.399999999971,3789.401843524097
3790.4,3790.3999999999987,3789.7151205347604
3790.4,3790.400000000014,3789.932215857664
3789.6,3789.6000000000304,3790.0613776995815
3790.0,3790.000000000014,3790.1198100928273
3790.0,3790.0000000000086,3790.1287430595257
3789.8,3789.8000000000125,3790.1083453372003
3789.8,3789.80000000003,3790.0735830225626
3790.0,3790.0000000000155,3790.0318903156954
3790.0,3790.0000000000427,3789.983102745514
3790.4,3790.4000000000274,3789.921595215982
3789.4,3789.400000000025,3789.840072098221
3789.6,3789.600000000025,3789.7340772940934
3789.6,3789.6000000000304,3789.6061086444647
3790.0,3790.0000000000427,3789.4682740197295
3789.4,3789.4000000000206,3789.342708999024
3789.4,3789.4000000000588,3789.2594345152847
3790.2,3790.2000000000135,3789.2518769119747
3789.2,3789.200000000042,3789.350793164905
3789.2,3789.2000000000003,3789.5777336671104
3789.0,3788.9999999999736,3789.9393507984537
3789.2,3789.200000000014,3790.4237809749698
3789.2,3789.200000000054,3790.9999982262593
