3786.6,3786.600000000064,3787.4693473350585
3786.8,3786.800000000032,3787.049767400145
3786.4,3786.4000000000287,3786.7357690255935
3786.2,3786.200000000008,3786.566589222502
3787.6,3787.60000000002,3786.5659256831495
3786.2,3786.2000000000257,3786.7378380989953
3787.6,3787.6000000000477,3787.0656371672335
3787.6,3787.600000000033,3787.5140315933404
3788.0,3788.000000000019,3788.0342423820894
3789.0,3789.0000000000373,3788.571272700231
3789.0,3789.0000000000414,3789.072136102209
3789.2,3789.2000000000244,3789.493667930458
3789.2,3789.2000000000603,3789.808609030222
3790.0,3790.000000000005,3790.008948298261
3790.0,3789.999999999993,3790.1059890210095
3790.0,3790.000000000046,3790.127178017232
3790.4,3790.4000000000015,3790.110302991126
3790.4,3790.399999999999,3790.096120049686
3790.4,3790.3999999999983,3790.120737814509
3790.4,3790.3999999999787,3790.209109844084
3790.4,3790.3999999999614,3790.3707698234402
3790.6,3790.5999999999945,3790.5985251165407
3790.8,3790.79999999998,3790.870281365417
3790.8,3790.799999999972,3791.1536035676777
3791.0,3790.999999999986,3791.4121308303197
3791.0,3790.9999999999754,3791.612640710305
3791.6,3791.599999999967,3791.7314611096967
3792.6,3792.5999999999563,3791.759067847836
3792.4,3792.3999999999555,3791.702055105255
3791.2,3791.1999999999757,3791.5821567230914
3792.2,3792.1999999999516,3791.432536562896
3791.0,3790.999999999974,3791.2920558834826
3791.0,3790.9999999999777,3791.198576132795
3791.0,3790.9999999999586,3791.1825052643567
3791.0,3790.999999999961,3791.2617216647423
3791.0,3790.999999999988,3791.4387310458283
3791.8,3791.7999999999784,3791.700484919722
3791.8,3791.79999999996,3792.0207975361272
3792.6,3792.5999999999563,3792.3648345518295
3793.0,3792.9999999999695,3792.6947966744724
3793.6,3793.599999999946,3792.975746831183
3793.6,3793.599999999989,3793.1805568958603
3792.8,3792.799999999952,3793.293167271078
3793.0,3792.999999999931,3793.30971132463
3793.0,3792.999999999928,3793.2374827123135
3792.8,3792.799999999959,3793.092132049427
3793.4,3793.4000000000124,3792.893791272942
3792.2,3792.19999999996,3792.662981719352
3792.0,3791.999999999972,3792.417139977006
3793.0,3792.999999999998,3792.168405070574
3792.0,3792.000000000017,3791.9229962545332
3792.0,3792.000000000032,3791.682141463483
3791.4,3791.4000000000183,3791.4441709436855
3791.0,3791.0000000000095,3791.2071411781426
3790.6,3790.600000000015,3790.971252391222
3790.6,3790.60000000003,3790.740388849709
3791.0,3791.0000000000186,3790.5223297276034
3790.0,3790.000000000043,3790.327502177206
3790.0,3790.0000000000305,3790.1665076744466
3790.4,3790.4000000000246,3790.046969702171
3790.2,3790.2000000000257,3789.970455240583
3790.0,3790.0000000000327,3789.930266577654
3789.8,3789.800000000043,3789.910768433948
3789.6,3789.60000000002,3789.8886294047606
3789.6,3789.600000000061,3789.835970076958
3789.6,3789.600000000014,3789.7249992177076
3789.6,3789.6000000000436,3789.5333681041475
3789.6,3789.599999999999,3789.2492561993226
3789.2,3789.1999999999766,3788.875169459125
3788.6,3788.600000000015,3788.4296009730742
3788.4,3788.4000000000547,3787.946048683209
