3802.4,3802.4000000000633,3801.4206974115045
3802.8,3802.800000000033,3801.9160047520413
3803.0,3803.000000000029,3801.984962265165
3802.0,3802.000000000008,3801.7708119290937
3802.0,3802.0000000000214,3801.5556752326615
3802.0,3802.000000000024,3801.5980073238893
3802.2,3802.20000000005,3801.986790578284
3803.0,3803.0000000000346,3802.592935307524
3803.0,3803.0000000000223,3803.143110966651
3802.0,3802.0000000000377,3803.3729008118235
3803.0,3803.000000000044,3803.17318049067
3802.4,3802.400000000027,3802.6494292782986
3802.4,3802.40000000006,3802.063847949819
3802.4,3802.4000000000074,3801.695473189987
3802.2,3802.199999999992,3801.6970893751804
3802.0,3802.000000000046,3802.026146224302
3803.2,3803.200000000004,3802.4827759301093
3801.6,3801.599999999999,3802.827781015012
3802.2,3802.199999999999,3802.91144362119
3801.4,3801.399999999979,3802.742661967637
3803.0,3802.9999999999613,3802.465701933867
3802.8,3802.7999999999947,3802.265239731769
3801.6,3801.59999999998,3802.258387606649
3801.6,3801.599999999972,3802.4346814349738
3802.8,3802.799999999986,3802.672863334574
3803.4,3803.399999999975,3802.8175990541267
3803.6,3803.5999999999694,3802.767200295037
3803.6,3803.5999999999563,3802.522250202849
3801.6,3801.5999999999563,3802.172724294153
3801.6,3801.599999999975,3801.8389740795396
3801.6,3801.599999999956,3801.6065950765756
3802.2,3802.199999999974,3801.4933164624867
3801.6,3801.599999999979,3801.461393867799
3801.6,3801.5999999999594,3801.458986132126
3801.4,3801.399999999964,3801.458006488558
3801.8,3801.79999999999,3801.4629654275814
3801.8,3801.7999999999797,3801.488890855122
3801.0,3800.9999999999577,3801.529525622476
3801.2,3801.199999999955,3801.543710222329
3801.0,3800.9999999999695,3801.473814885543
3801.2,3801.1999999999475,3801.2853034169952
3800.6,3800.5999999999913,3800.9985765727256
3800.6,3800.5999999999563,3800.686443891455
3800.2,3800.19999999993,3800.4327065772236
3800.4,3800.3999999999305,3800.2752954802068
3799.6,3799.599999999958,3800.1720661362083
3800.2,3800.200000000012,3800.0171824140393
3799.0,3798.9999999999613,3799.7053526032387
3799.6,3799.5999999999735,3799.20847219925
3799.6,3799.6000000000004,3798.6159636542307
3798.0,3798.000000000017,3798.107017383188
3798.0,3798.0000000000327,3797.862232438543
3798.0,3798.000000000015,3797.961048360838
3799.0,3799.000000000012,3798.3253730694764
3799.0,3799.000000000014,3798.7480031634805
3799.2,3799.2000000000317,3798.9971725869
3799.2,3799.2000000000176,3798.9426029857073
3798.0,3798.0000000000437,3798.6315950985013
3798.0,3798.000000000032,3798.2680658533495
3798.0,3798.0000000000264,3798.101107169739
3798.0,3798.000000000027,3798.282585236296
3799.6,3799.6000000000354,3798.7743245513775
3799.8,3799.8000000000425,3799.360638252481
3799.8,3799.800000000024,3799.76374682694
3799.6,3799.6000000000613,3799.8003966667397
3798.2,3798.200000000015,3799.4919852794333
3800.0,3800.0000000000437,3799.0638589487617
3798.2,3798.2000000000007,3798.830275974028
3798.0,3797.9999999999745,3799.0260229201253
3798.2,3798.2000000000144,3799.6771200744706
3800.0,3800.0000000000555,3800.5829115851707
