3802.6,3802.600000000064,3802.14751718042
3802.8,3802.800000000034,3802.6339837911805
3802.8,3802.80000000003,3803.0739835205895
3802.8,3802.800000000008,3803.4222854163486
3803.4,3803.40000000002,3803.6505636729244
3803.8,3803.8000000000234,3803.752536910446
3803.8,3803.8000000000497,3803.744269291104
3803.8,3803.8000000000334,3803.659629912714
3803.8,3803.8000000000197,3803.5420538938406
3803.6,3803.600000000035,3803.43460451571
3803.6,3803.600000000045,3803.370688550018
3803.2,3803.2000000000266,3803.3675445755034
3803.6,3803.600000000059,3803.4238754816565
3803.6,3803.6000000000063,3803.5219317471438
3803.6,3803.599999999992,3803.6332495119855
3803.8,3803.800000000045,3803.7263891121343
3804.0,3804.0000000000014,3803.7746180180498
3804.0,3804.0000000000014,3803.7616251628215
3803.6,3803.5999999999976,3803.6839845831955
3803.6,3803.5999999999776,3803.5500213272408
3803.4,3803.3999999999637,3803.375712609862
3802.8,3802.7999999999943,3803.1790186948633
3802.8,3802.79999999998,3802.974383765538
3802.6,3802.5999999999704,3802.7689978878802
3802.6,3802.599999999986,3802.561824595939
3802.4,3802.399999999973,3802.3455502865713
3802.0,3801.9999999999654,3802.1107448468056
3801.4,3801.399999999956,3801.850880766235
3801.2,3801.1999999999534,3801.5666162884086
3801.4,3801.399999999975,3801.267968345812
3801.2,3801.1999999999507,3800.973614915012
3801.0,3800.9999999999745,3800.7073970021165
3800.6,3800.599999999977,3800.492902387738
3800.4,3800.3999999999573,3800.347578849843
3800.2,3800.1999999999625,3800.2779868834714
3800.4,3800.399999999987,3800.277517460596
3800.2,3800.1999999999784,3800.327249958343
3800.6,3800.5999999999585,3800.399790481872
3800.4,3800.3999999999537,3800.465142140443
3801.2,3801.199999999969,3800.497131927177
3800.6,3800.599999999946,3800.478794476931
3800.2,3800.19999999999,3800.4054190076777
3800.4,3800.399999999953,3800.284610842777
3800.0,3799.999999999927,3800.133519462058
3800.0,3799.9999999999295,3799.9741175993386
3799.6,3799.5999999999576,3799.827880212465
3799.2,3799.2000000000126,3799.71128690643
3799.6,3799.5999999999576,3799.6332473279635
3799.6,3799.599999999972,3799.594930048958
3799.4,3799.3999999999974,3799.5917475975616
3799.6,3799.6000000000176,3799.6166277842913
3799.8,3799.8000000000325,3799.663364833814
3799.8,3799.8000000000184,3799.7288879785574
3799.8,3799.8000000000106,3799.813692096184
3799.6,3799.6000000000163,3799.920318959697
3800.0,3800.0000000000314,3800.050461589425
3800.0,3800.000000000018,3800.2017767380994
3800.6,3800.600000000046,3800.3656681263287
3800.6,3800.6000000000304,3800.5270787694976
3801.2,3801.200000000024,3800.6667561434674
3801.0,3801.000000000027,3800.7656870183187
3801.2,3801.200000000033,3800.810661054811
3800.8,3800.8000000000443,3800.799436517543
3800.6,3800.6000000000217,3800.743907598685
3800.6,3800.60000000006,3800.67005971962
3800.4,3800.400000000015,3800.614266522234
3800.6,3800.6000000000427,3800.61643841203
3800.8,3800.8,3800.7114237932965
3800.8,3800.7999999999765,3800.920642920408
3801.8,3801.8000000000156,3801.246027353689
3800.6,3800.6000000000545,3801.66789631832
