3795.4,3795.400000000061,3795.0774705038466
3795.4,3795.4000000000306,3795.402703994205
3795.8,3795.8000000000275,3795.6807962118096
3795.8,3795.800000000007,3795.909876974856
3796.0,3796.0000000000205,3796.0990185592514
3796.0,3796.0000000000246,3796.2652178302455
3796.0,3796.000000000048,3796.4287550374183
3796.8,3796.8000000000334,3796.6079649327903
3796.2,3796.2000000000185,3796.814558017945
3798.0,3798.0000000000364,3797.0504971680243
3797.6,3797.600000000041,3797.307097285595
3798.0,3798.000000000024,3797.566543445745
3798.0,3798.0000000000614,3797.8055131157903
3798.0,3798.0000000000023,3798.0001443959814
3797.4,3797.3999999999924,3798.1313050210965
3798.0,3798.0000000000455,3798.1890445721347
3798.0,3798.000000000004,3798.1752701133505
3797.6,3797.599999999998,3798.1040420581276
3798.0,3797.999999999996,3797.9993710471804
3798.0,3797.9999999999773,3797.8909105373737
3798.0,3797.9999999999645,3797.808379544549
3798.4,3798.3999999999946,3797.775825578094
3798.0,3797.99999999998,3797.8068914607047
3798.0,3797.9999999999736,3797.9020676362306
3798.6,3798.599999999987,3798.0485270549852
3798.0,3797.999999999977,3798.2226270818496
3798.0,3797.9999999999677,3798.394623039969
3798.0,3797.9999999999554,3798.534678851411
3798.0,3797.999999999954,3798.618975273067
3798.6,3798.599999999976,3798.6346659038463
3798.6,3798.5999999999517,3798.582630448766
3798.6,3798.599999999975,3798.4773895644776
3798.6,3798.599999999977,3798.3440987235713
3798.6,3798.599999999959,3798.2131239662517
3798.6,3798.5999999999613,3798.1132057434947
3798.6,3798.599999999988,3798.064537581558
3798.0,3797.999999999977,3798.0731567975104
3798.0,3797.999999999958,3798.1278448318008
3797.8,3797.7999999999524,3798.2002965483466
3797.8,3797.7999999999674,3798.248719212161
3797.8,3797.7999999999456,3798.224373193959
3797.4,3797.399999999989,3798.079989852797
3797.2,3797.1999999999516,3797.7786081899308
3797.6,3797.599999999927,3797.3012388478055
3797.6,3797.5999999999276,3796.6519221512117
3796.2,3796.1999999999557,3795.8591723531263
3797.0,3797.0000000000127,3794.973419016095
3796.0,3795.999999999959,3794.0607576267275
3791.0,3790.9999999999704,3793.1939777498724
3790.4,3790.399999999996,3792.442328104856
3790.6,3790.600000000015,3791.861713301741
3790.8,3790.800000000033,3791.486952567938
3791.8,3791.8000000000134,3791.327377426848
3792.8,3792.8000000000075,3791.3664666761174
3792.4,3792.400000000013,3791.565517979529
3792.4,3792.4000000000306,3791.8706624108695
3791.8,3791.8000000000166,3792.2219660511983
3793.6,3793.6000000000413,3792.5630310985393
3792.0,3792.0000000000286,3792.8494646413787
3792.0,3792.000000000022,3793.0548297635064
3793.6,3793.600000000023,3793.173181099586
3792.4,3792.400000000032,3793.2179219324876
3793.6,3793.60000000004,3793.2173833708816
3793.2,3793.2000000000203,3793.2080959111568
3793.4,3793.400000000056,3793.227097347396
3792.8,3792.800000000016,3793.304734715915
3794.8,3794.800000000044,3793.4592578539614
3793.6,3793.600000000001,3793.6941060193553
3793.2,3793.199999999975,3793.9982383001015
3794.8,3794.8000000000143,3794.349262084981
3794.4,3794.4000000000533,3794.718586694708
