3804.8,3804.800000000075,3810.471077856954
3804.6,3804.6000000002205,3809.4273632202776
3805.6,3805.600000000166,3808.66936305635
3805.6,3805.6000000001955,3808.2123730489743
3808.2,3808.200000000169,3807.9563529515062
3808.8,3808.8000000001157,3807.736520240907
3808.8,3808.800000000144,3807.405100846852
3808.8,3808.800000000168,3806.904260957426
3805.0,3805.0000000001705,3806.29439213892
3805.0,3805.0000000000578,3805.724282977036
3805.4,3805.400000000182,3805.3587653521
3805.4,3805.4000000001547,3805.3002138309753
3805.4,3805.4000000001342,3805.542274273256
3806.0,3806.0000000001664,3805.9767823516754
3806.4,3806.400000000189,3806.4474749953215
3806.4,3806.3999999999664,3806.8211989439956
3806.8,3806.800000000129,3807.040522930693
3806.8,3806.8000000001516,3807.1337709146324
3808.0,3808.0000000001282,3807.182249294717
3808.2,3808.2000000001613,3807.2666867832627
3808.0,3808.000000000212,3807.4238417962997
3808.0,3808.0000000001496,3807.6357454118593
3808.2,3808.2000000002167,3807.8537084107174
3806.8,3806.800000000144,3808.0389358514344
3808.0,3808.000000000134,3808.192843036758
3808.6,3808.600000000193,3808.357606664862
3808.6,3808.6000000001327,3808.586441791401
3809.6,3809.600000000135,3808.902322247893
3809.8,3809.800000000174,3809.271974398903
3810.0,3810.0000000001023,3809.613956117217
3810.0,3810.000000000057,3809.83976907988
3810.0,3810.000000000058,3809.9065172677174
3810.0,3810.0000000001237,3809.8505835258707
3809.8,3809.8000000000384,3809.780005542705
3810.0,3810.0000000001673,3809.824938411385
3810.4,3810.4000000000597,3810.0692380259948
3810.4,3810.400000000171,3810.498643329108
3810.0,3810.000000000168,3810.9947947153223
3810.0,3810.000000000091,3811.3818922327214
3811.4,3811.400000000014,3811.5055735752617
3810.2,3810.2000000000585,3811.3059424875973
3810.0,3809.999999999987,3810.848248567084
3810.6,3810.6000000001045,3810.29516677201
3808.8,3808.8000000001334,3809.833637973775
3811.0,3810.9999999999327,3809.591883781669
3808.6,3808.6000000000136,3809.586810754088
3810.4,3810.4000000001024,3809.7262826081965
3811.0,3811.000000000071,3809.862954274073
3808.8,3808.799999999975,3809.8709707305406
3809.8,3809.799999999964,3809.706784003637
3808.6,3808.600000000074,3809.425317020595
3810.6,3810.6000000000104,3809.1468289420495
3809.4,3809.4000000000788,3808.9950291773343
3810.2,3810.1999999999466,3809.040068296122
3810.4,3810.400000000022,3809.2747375413137
3810.0,3809.9999999999827,3809.6323143205395
3810.2,3810.1999999999407,3810.0314677327992
3810.4,3810.3999999999746,3810.420180336314
3811.2,3811.1999999998743,3810.7936953888066
3811.4,3811.399999999812,3811.1785963060097
3811.4,3811.399999999993,3811.5959960265345
3811.4,3811.3999999998664,3812.029296723442
3811.6,3811.599999999878,3812.4189139974324
3812.0,3811.999999999949,3812.68960726679
3812.0,3811.999999999911,3812.7954271010153
3811.8,3811.799999999895,3812.7549611276263
3813.6,3813.5999999999026,3812.653135401812
3813.8,3813.7999999999483,3812.603896769641
3812.0,3811.999999999966,3812.6908340750133
3812.0,3812.000000000022,3812.917301531989
3813.6,3813.5999999999704,3813.1951328064206
3813.0,3813.0000000000105,3813.3820179147715
3812.0,3811.9999999999695,3813.351748552451
3813.0,3812.9999999998704,3813.0627008104298
3812.0,3811.999999999879,3812.588686558501
3812.2,3812.1999999999944,3812.0940600697263
3812.4,3812.39999999983,3811.762937062029
3813.0,3812.999999999925,3811.7161124923737
3812.0,3812.0000000000095,3811.9562420599555
3813.2,3813.199999999989,3812.3682024441123
3813.2,3813.199999999904,3812.7741583957377
3813.2,3813.199999999888,3813.015821036386
3813.2,3813.199999999847,3813.0235452913403
3813.8,3813.7999999998324,3812.8396564474574
3811.6,3811.5999999999644,3812.5873228730743
3811.6,3811.5999999998858,3812.403698494608
3813.2,3813.19999999994,3812.372747338708
3813.0,3812.999999999893,3812.490945584898
3812.8,3812.7999999998788,3812.679924476465
3812.8,3812.8000000000134,3812.8348965477076
3812.2,3812.1999999998943,3812.8800244748663
3812.6,3812.5999999998326,3812.8007800291593
3812.6,3812.5999999998267,3812.6385124095664
3811.6,3811.599999999951,3812.4547432145973
3811.6,3811.599999999884,3812.2893905296505
3812.0,3811.9999999999895,3812.1390192081317
3812.0,3811.9999999998504,3811.967736735588
3811.6,3811.5999999999144,3811.7426886472053
3812.0,3811.999999999839,3811.4704655747305
3811.6,3811.599999999883,3811.209381319445
3811.6,3811.5999999997825,3811.0465403827166
3811.2,3811.1999999999725,3811.050011589892
