3799.0,3799.0000000000614,3799.8313257728914
3797.8,3797.800000000029,3799.256693405051
3799.4,3799.4000000000274,3798.7660534354736
3798.2,3798.200000000006,3798.4141392124848
3798.2,3798.2000000000166,3798.2198905615055
3798.2,3798.200000000025,3798.165058144494
3797.8,3797.8000000000493,3798.2019211509955
3798.2,3798.200000000031,3798.2678788220037
3798.6,3798.600000000018,3798.3029857268043
3797.8,3797.8000000000375,3798.265855274001
3797.6,3797.6000000000395,3798.1439054577104
3798.4,3798.4000000000233,3797.9554996142692
3797.8,3797.800000000059,3797.7437098311593
3797.6,3797.6000000000045,3797.5636195808584
3797.8,3797.7999999999915,3797.4667108804
3798.2,3798.200000000045,3797.4865355527013
3798.0,3798.000000000002,3797.629402877113
3797.6,3797.599999999997,3797.8723809427424
3798.2,3798.199999999997,3798.1689137880644
3798.4,3798.3999999999783,3798.4603472280737
3798.6,3798.5999999999613,3798.6901684659874
3798.8,3798.7999999999965,3798.817178646942
3798.4,3798.3999999999774,3798.82426011564
3798.2,3798.1999999999716,3798.7207162224363
3798.6,3798.5999999999863,3798.537963694893
3798.2,3798.1999999999734,3798.3201380014557
3798.2,3798.1999999999657,3798.1124449263843
3798.4,3798.399999999953,3797.950526204641
3797.4,3797.399999999955,3797.853615807008
3797.0,3796.9999999999764,3797.8230196836084
3798.2,3798.1999999999503,3797.8458350338974
3798.6,3798.599999999973,3797.9023096715996
3798.6,3798.5999999999767,3797.9742604517355
3798.2,3798.199999999956,3798.0517909388727
3798.2,3798.1999999999603,3798.136203709835
3798.2,3798.1999999999875,3798.238279974334
3798.4,3798.399999999979,3798.372607614508
3798.4,3798.3999999999583,3798.54992316122
3798.8,3798.7999999999524,3798.7701069477425
3798.8,3798.7999999999693,3799.0183279376
3799.0,3798.999999999946,3799.265910918445
3799.4,3799.399999999987,3799.476061231374
3799.4,3799.3999999999533,3799.613053977512
3799.4,3799.39999999993,3799.652332614393
3799.6,3799.599999999927,3799.5885240923776
3799.2,3799.199999999956,3799.438817621266
3799.2,3799.200000000009,3799.240372240481
3799.2,3799.199999999957,3799.0420855957964
3799.2,3799.1999999999694,3798.8927039734026
3799.0,3798.9999999999977,3798.828404552377
3799.2,3799.200000000018,3798.863285711047
3799.4,3799.4000000000315,3798.985541390941
3799.4,3799.400000000012,3799.160622603341
3798.8,3798.800000000007,3799.34078933249
3799.8,3799.80000000001,3799.4786476103236
3799.8,3799.8000000000297,3799.541058025846
3798.8,3798.8000000000175,3799.519550185035
3799.4,3799.4000000000433,3799.434184591337
3799.6,3799.600000000028,3799.3294815425725
3798.6,3798.600000000024,3799.2631535786713
3798.6,3798.600000000022,3799.2903695356285
3800.0,3800.000000000031,3799.4475996381066
3800.0,3800.00000000004,3799.740365979033
3800.0,3800.000000000019,3800.1383489506134
3800.0,3800.000000000058,3800.579482513502
3801.4,3801.4000000000156,3800.9823717504555
3800.8,3800.800000000043,3801.264184416929
3801.8,3801.8000000000006,3801.3596823791936
3801.8,3801.7999999999715,3801.236671072046
3801.4,3801.4000000000146,3800.903972300141
3801.8,3801.8000000000525,3800.409865606131
