3792.6,3792.600000000062,3794.096471743725
3792.0,3792.0000000000296,3793.6664682783044
3794.2,3794.200000000027,3793.3694501954383
3793.2,3793.2000000000053,3793.208541185031
3792.4,3792.4000000000174,3793.1454489722173
3793.6,3793.6000000000236,3793.1233506557305
3793.2,3793.200000000046,3793.0956864774876
3793.2,3793.2000000000326,3793.049004354929
3793.2,3793.2000000000185,3793.0105058437675
3793.4,3793.400000000034,3793.0370861890774
3793.6,3793.6000000000417,3793.190072805795
3794.0,3794.0000000000236,3793.5056968758836
3793.2,3793.2000000000603,3793.973321414354
3794.4,3794.4000000000024,3794.5307841897416
3795.0,3794.999999999991,3795.0798472548086
3795.4,3795.4000000000433,3795.5170458837765
3795.6,3795.600000000001,3795.7691038973535
3795.6,3795.5999999999967,3795.819883031729
3795.6,3795.5999999999976,3795.7184731443895
3795.6,3795.5999999999776,3795.5646213069463
3795.6,3795.59999999996,3795.475868032326
3795.8,3795.7999999999947,3795.5475155617146
3796.0,3795.999999999978,3795.8193885468922
3796.2,3796.1999999999694,3796.2611702428885
3797.0,3796.999999999984,3796.7816456513533
3797.2,3797.1999999999716,3797.2587642581825
3797.6,3797.599999999967,3797.5800857091003
3797.0,3796.9999999999545,3797.67954723946
3797.6,3797.5999999999526,3797.5578937444398
3797.2,3797.199999999972,3797.2800132714615
3797.2,3797.199999999951,3796.9506638015387
3797.0,3796.9999999999723,3796.6776662803672
3797.0,3796.9999999999777,3796.535841933035
3797.0,3796.9999999999554,3796.5443180577417
3796.2,3796.199999999961,3796.6646347568603
3796.6,3796.5999999999876,3796.819330843366
3796.8,3796.799999999977,3796.923259024448
3796.2,3796.1999999999566,3796.915505121278
3797.0,3796.999999999953,3796.780021434433
3796.2,3796.199999999969,3796.547753598276
3796.2,3796.1999999999443,3796.28031481109
3796.2,3796.199999999988,3796.0423584889027
3796.0,3795.999999999949,3795.8740329463326
3796.0,3795.9999999999272,3795.774686385703
3795.8,3795.79999999993,3795.704438640612
3796.0,3795.999999999955,3795.6031066821615
3795.8,3795.8000000000093,3795.419004016586
3795.8,3795.7999999999565,3795.1360157221493
3794.0,3793.9999999999714,3794.7876961454294
3793.8,3793.7999999999965,3794.451873223814
3794.4,3794.400000000017,3794.226628917278
3794.4,3794.40000000003,3794.1957895594696
3793.8,3793.800000000013,3794.396440732932
3794.0,3794.000000000008,3794.80076207665
3795.8,3795.800000000012,3795.3196423295512
3796.8,3796.800000000028,3795.827792875906
3795.8,3795.800000000015,3796.2022444112467
3796.8,3796.8000000000434,3796.3610730335354
3795.8,3795.8000000000275,3796.28884906865
3796.0,3796.000000000021,3796.03982117562
3796.4,3796.4000000000215,3795.7176430958334
3794.6,3794.6000000000304,3795.4387177847934
3795.4,3795.400000000039,3795.2919876888895
3795.0,3795.00000000002,3795.3091647810543
3796.8,3796.8000000000575,3795.455563378503
3794.8,3794.8000000000134,3795.6442820520656
3795.0,3795.000000000042,3795.768182281953
3796.4,3796.3999999999987,3795.7379353924503
3795.8,3795.7999999999747,3795.5125596466123
3795.6,3795.6000000000117,3795.1119485650456
3796.0,3796.0000000000514,3794.6076932794526
