3804.9642857142853,3804.964285714346,3809.248701700133
3805.578571428571,3805.5785714286,3807.847518132752
3805.8999999999996,3805.900000000027,3806.992757626193
3805.914285714285,3805.9142857142906,3806.67091758859
3806.2428571428572,3806.2428571428727,3806.601140149258
3806.7642857142855,3806.7642857143114,3806.4667721986098
3806.35,3806.3500000000504,3806.1551627349313
3806.335714285714,3806.3357142857426,3805.8305414280712
3805.8142857142852,3805.8142857143043,3805.790023019133
3806.1,3806.1000000000345,3806.213851791337
3807.607142857142,3807.607142857183,3806.9994642345537
3807.7214285714285,3807.7214285714517,3807.8071303442434
3808.585714285714,3808.5857142857726,3808.288277693336
3808.578571428571,3808.578571428576,3808.331319905894
3808.1142857142854,3808.114285714277,3808.144327218574
3808.235714285714,3808.2357142857604,3808.1110866985123
3809.092857142857,3809.0928571428585,3808.5215397487286
3810.1,3810.0999999999963,3809.3690109228714
3810.664285714286,3810.664285714283,3810.3581439149157
3810.5714285714284,3810.5714285714052,3811.1145027792236
3810.692857142857,3810.6928571428175,3811.4412314854726
3811.078571428571,3811.078571428564,3811.4362684218936
3811.535714285714,3811.5357142856915,3811.388238907973
3810.614285714286,3810.6142857142563,3811.533076786095
3811.3571428571427,3811.357142857128,3811.856086521303
3811.4285714285716,3811.428571428543,3812.0901231017033
3811.1642857142856,3811.164285714252,3811.9148980246173
3811.135714285714,3811.1357142856687,3811.2122672825935
3811.05,3811.049999999954,3810.188324471414
3810.2571428571428,3810.2571428571155,3809.268059713331
3809.8142857142857,3809.8142857142357,3808.833153518018
3809.8785714285714,3809.878571428543,3808.987677831237
3810.1571428571424,3810.157142857119,3809.516498023849
3810.342857142857,3810.342857142815,3810.061589024411
3809.821428571428,3809.821428571386,3810.3843518134845
3810.107142857143,3810.1071428571304,3810.5220888583217
3810.4928571428572,3810.492857142834,3810.727446418821
3810.9071428571424,3810.907142857099,3811.241163824623
3811.578571428571,3811.578571428523,3812.0719991988267
3812.3857142857146,3812.385714285682,3812.952415540198
3813.435714285714,3813.4357142856616,3813.5084101475886
3813.3,3813.2999999999884,3813.5224998914123
3812.7642857142855,3812.764285714238,3813.0976602334385
3812.1499999999996,3812.1499999999282,3812.599734530522
3812.75,3812.74999999993,3812.4159012567725
3813.214285714286,3813.2142857142403,3812.7002607200275
3813.4214285714284,3813.421428571439,3813.2868436149515
3813.392857142857,3813.392857142813,3813.828584948166
3814.2,3814.1999999999716,3814.0571141407313
3814.4642857142853,3814.4642857142803,3813.9722125768567
3815.207142857143,3815.207142857159,3813.82402583676
3815.342857142857,3815.342857142888,3813.905284414234
3814.9285714285716,3814.9285714285843,3814.3113931513885
3814.1285714285714,3814.1285714285814,3814.8499322779985
3813.7357142857145,3813.7357142857286,3815.170485631512
3813.842857142857,3813.8428571428867,3815.0221190829507
3813.75,3813.7500000000164,3814.4496532033327
3813.578571428571,3813.578571428614,3813.7821615692096
3813.9785714285717,3813.9785714285977,3813.4173978903423
3814.0499999999997,3814.0500000000225,3813.5543444858117
3813.721428571428,3813.7214285714513,3814.0641413561907
3814.471428571429,3814.4714285714585,3814.589405839151
3814.3214285714284,3814.3214285714716,3814.79669017216
3814.442857142857,3814.4428571428753,3814.597329838973
3814.2071428571426,3814.2071428572017,3814.17797299087
3813.9214285714284,3813.921428571442,3813.8240035240588
3813.2071428571426,3813.207142857184,3813.672334420472
3813.878571428571,3813.87857142857,3813.581971335885
3814.8642857142854,3814.8642857142595,3813.223199649629
3814.678571428571,3814.6785714285847,3812.3236286293054
3815.1214285714286,3815.1214285714823,3810.891296898314
