3802.6,3802.600000000064,3803.4393837907123
3802.4,3802.4000000000315,3803.1378347755126
3802.2,3802.200000000031,3802.2582564886447
3802.0,3802.0000000000073,3802.1284018432
3802.4,3802.40000000002,3801.5276487944866
3801.6,3801.6000000000263,3801.712712180631
3801.2,3801.2000000000517,3801.2742531928848
3802.0,3802.000000000036,3801.448727761295
3800.8,3800.80000000002,3800.9761334334034
3801.2,3801.2000000000376,3801.148943143412
3800.4,3800.4000000000424,3800.912199737851
3801.0,3801.0000000000246,3801.321683959624
3801.0,3801.00000000006,3801.3813859373845
3802.0,3802.0000000000064,3801.7643024067384
3801.0,3800.9999999999936,3801.7366940993074
3802.0,3802.000000000045,3801.7875479229037
3802.0,3802.0000000000036,3801.67870637536
3801.8,3801.799999999998,3801.6680336911336
3801.6,3801.5999999999985,3801.8325788488114
3801.6,3801.59999999998,3801.9436621258396
3802.6,3802.599999999965,3802.2823446142834
3802.8,3802.7999999999947,3802.249215631049
3802.8,3802.7999999999793,3802.537398380385
3802.8,3802.7999999999724,3802.4026533950982
3802.6,3802.599999999985,3802.9022831607313
3802.6,3802.599999999976,3803.012663358411
3803.8,3803.799999999968,3803.841648820035
3804.8,3804.7999999999565,3804.0404829943623
3804.8,3804.799999999955,3804.781632800604
3804.2,3804.1999999999744,3804.7218621138863
3806.0,3805.9999999999527,3805.2273398912853
3804.6,3804.5999999999754,3805.0905295923376
3805.8,3805.799999999978,3805.614869552119
3805.2,3805.1999999999575,3805.578016658557
3805.6,3805.5999999999626,3805.9958028246956
3805.8,3805.7999999999897,3805.784875309472
3805.4,3805.399999999979,3805.8226614544883
3805.6,3805.599999999959,3805.4504892062464
3805.2,3805.1999999999553,3805.3884163545636
3805.6,3805.5999999999704,3805.288594286743
3805.0,3804.999999999949,3805.4132041245325
3805.8,3805.799999999991,3805.5878285712274
3805.8,3805.799999999955,3805.638925197201
3806.0,3805.999999999929,3805.7871743620194
3805.4,3805.3999999999314,3805.6580012401355
3806.0,3805.999999999959,3805.92358169851
3806.2,3806.200000000011,3805.9042146566267
3806.2,3806.199999999961,3806.4422569897138
3807.0,3806.9999999999736,3806.4381444904257
3807.0,3807.000000000002,3806.878635012448
3806.2,3806.2000000000176,3806.5306422059575
3807.0,3807.000000000034,3806.692397242383
3807.0,3807.0000000000173,3806.176950585764
3806.0,3806.000000000011,3806.386877947606
3805.6,3805.6000000000136,3806.024419908113
3806.2,3806.2000000000317,3806.308830596361
3805.8,3805.8000000000166,3805.9198004899604
3805.4,3805.400000000045,3805.989798478747
3805.8,3805.80000000003,3805.4970015370213
3805.6,3805.600000000026,3805.510561680527
3805.4,3805.4000000000265,3805.276360927285
3805.2,3805.200000000035,3805.489816410045
3805.2,3805.2000000000417,3805.5199202089593
3805.4,3805.400000000023,3805.6252153783366
3805.4,3805.400000000061,3805.523050753176
3805.2,3805.2000000000166,3805.2640093269633
3805.0,3805.0000000000455,3805.0698531603316
3805.0,3805.0,3804.7101303394516
3805.2,3805.1999999999766,3804.676007400563
3805.0,3805.0000000000164,3804.267876396697
3805.0,3805.0000000000555,3804.1756417745105
