3806.3999999999996,3806.400000000062,3809.313761039589
3805.3714285714286,3805.371428571458,3808.008170536355
3804.9642857142853,3804.9642857143135,3806.8572821861585
3805.578571428571,3805.578571428577,3805.952511921388
3805.8999999999996,3805.9000000000183,3805.3527070050786
3805.914285714285,3805.914285714311,3805.0770540662743
3806.2428571428572,3806.2428571429064,3805.10449558519
3806.7642857142855,3806.7642857143196,3805.379602182825
3806.35,3806.3500000000176,3805.823717063592
3806.335714285714,3806.335714285751,3806.349284285222
3805.8142857142852,3805.814285714327,3806.874757355178
3806.1,3806.1000000000254,3807.3374490557067
3807.607142857142,3807.6071428572036,3807.702127980482
3807.7214285714285,3807.7214285714335,3807.9640036197443
3808.585714285714,3808.5857142857067,3808.1458097314185
3808.578571428571,3808.578571428616,3808.2897937123785
3808.1142857142854,3808.1142857142854,3808.4463431498875
3808.235714285714,3808.235714285713,3808.6615604134777
3809.092857142857,3809.092857142854,3808.966229536276
3810.1,3810.099999999978,3809.36828956809
3810.664285714286,3810.664285714247,3809.8502054978308
3810.5714285714284,3810.571428571422,3810.371655419258
3810.692857142857,3810.692857142836,3810.8769196515827
3811.078571428571,3811.078571428543,3811.305461532035
3811.535714285714,3811.535714285699,3811.6035990852583
3810.614285714286,3810.61428571426,3811.73498949118
3811.3571428571427,3811.3571428571117,3811.6879113705695
3811.4285714285716,3811.428571428525,3811.477975755719
3811.1642857142856,3811.16428571424,3811.145794917871
3811.135714285714,3811.1357142856864,3810.7501119796966
3811.05,3811.0499999999543,3810.3577544125033
3810.2571428571428,3810.2571428571173,3810.0323566761886
3809.8142857142857,3809.814285714264,3809.8239931049293
3809.8785714285714,3809.878571428528,3809.761639846589
3810.1571428571424,3810.157142857103,3809.8497941944497
3810.342857142857,3810.3428571428435,3810.0697421403856
3809.821428571428,3809.8214285714066,3810.3850483441693
3810.107142857143,3810.107142857099,3810.75002833595
3810.4928571428572,3810.492857142811,3811.1194098056
3810.9071428571424,3810.9071428571083,3811.457204126568
3811.578571428571,3811.5785714285194,3811.743022906714
3812.3857142857146,3812.385714285702,3811.9746398672874
3813.435714285714,3813.435714285664,3812.166398518561
3813.3,3813.2999999999283,3812.343937571066
3812.7642857142855,3812.764285714212,3812.5364719057384
3812.1499999999996,3812.1499999999564,3812.768372036797
3812.75,3812.7500000000105,3813.0519267721706
3813.214285714286,3813.2142857142444,3813.382922780033
3813.4214285714284,3813.4214285714,3813.740080771722
3813.392857142857,3813.3928571428546,3814.088570342639
3814.2,3814.200000000015,3814.3869496082075
3814.4642857142853,3814.4642857143167,3814.596120440971
3815.207142857143,3815.2071428571585,3814.6884119479764
3815.342857142857,3815.3428571428663,3814.654806729141
3814.9285714285716,3814.9285714285847,3814.5086345220866
3814.1285714285714,3814.1285714286005,3814.2847227991974
3813.7357142857145,3813.7357142857295,3814.033888529747
3813.842857142857,3813.8428571428994,3813.8136061919035
3813.75,3813.75000000003,3813.6765059508266
3813.578571428571,3813.578571428594,3813.6588764131184
3813.9785714285717,3813.978571428598,3813.7714571532088
3814.0499999999997,3814.050000000031,3813.9944735280033
3813.721428571428,3813.7214285714676,3814.278141921813
3814.471428571429,3814.4714285714513,3814.548886229674
3814.3214285714284,3814.321428571488,3814.7204382511127
3814.442857142857,3814.4428571428707,3814.7080471634667
3814.2071428571426,3814.2071428571858,3814.44337880895
3813.9214285714284,3813.9214285714293,3813.887472495447
3813.2071428571426,3813.207142857116,3813.039390436075
3813.878571428571,3813.878571428584,3811.9389022830837
3814.8642857142854,3814.8642857143395,3810.6625708691463
