3803.0,3803.0000000000628,3804.258390428908
3803.0,3803.0000000000286,3803.7402821628098
3803.0,3803.0000000000264,3803.274693197979
3803.0,3803.0000000000045,3802.892957732586
3802.6,3802.600000000019,3802.6152227842645
3802.2,3802.200000000025,3802.4490393035503
3801.8,3801.800000000048,3802.389903129654
3803.0,3803.0000000000323,3802.4234956104565
3803.4,3803.4000000000187,3802.5291011466056
3802.2,3802.2000000000353,3802.6835162357324
3803.0,3803.0000000000414,3802.8647363850914
3803.0,3803.000000000022,3803.0548119012014
3803.4,3803.4000000000588,3803.2414743233217
3803.6,3803.6000000000026,3803.4184062193167
3803.2,3803.1999999999903,3803.5843025495674
3803.6,3803.6000000000454,3803.74109755418
3803.8,3803.8,3803.8918648310696
3803.8,3803.7999999999984,3804.0389176208
3804.4,3804.399999999993,3804.1825428351285
3804.4,3804.3999999999774,3804.320620539706
3804.6,3804.5999999999603,3804.4491523712254
3804.6,3804.599999999992,3804.563498253709
3804.6,3804.599999999977,3804.659949377108
3804.8,3804.79999999997,3804.737183412151
3804.8,3804.799999999985,3804.797172677109
3805.0,3804.9999999999714,3804.8452419003847
3804.8,3804.799999999968,3804.889172124698
3804.8,3804.7999999999515,3804.937477921145
3805.0,3804.9999999999536,3804.9971960574826
3805.0,3804.999999999974,3805.0716680456167
3805.0,3804.9999999999495,3805.1588426872513
3805.4,3805.3999999999714,3805.250554365733
3805.0,3804.999999999974,3805.3330585195035
3805.6,3805.599999999956,3805.388859638603
3806.0,3805.9999999999613,3805.39959738688
3805.2,3805.1999999999866,3805.349517781999
3805.0,3804.999999999978,3805.2288991387536
3804.8,3804.7999999999547,3805.0367624655064
3804.8,3804.7999999999524,3804.782286775707
3804.8,3804.799999999968,3804.484559380266
3804.8,3804.799999999947,3804.170583804394
3803.8,3803.7999999999865,3803.871790136051
3802.2,3802.1999999999516,3803.6195833957827
3803.4,3803.3999999999282,3803.4406680253946
3803.8,3803.7999999999297,3803.3529591217202
3803.6,3803.5999999999563,3803.3628154945136
3803.8,3803.80000000001,3803.464115558563
3803.6,3803.5999999999576,3803.6393805054836
3803.6,3803.599999999972,3803.8627863753986
3804.0,3803.999999999998,3804.104563782366
3804.8,3804.8000000000147,3804.336025046851
3804.8,3804.8000000000325,3804.5343328935996
3804.8,3804.8000000000147,3804.68615833019
3804.2,3804.2000000000085,3804.7895644228947
3804.2,3804.200000000014,3804.853765198747
3804.8,3804.8000000000297,3804.8967893934764
3805.0,3805.000000000017,3804.941458624261
3805.0,3805.000000000043,3805.010399573614
3805.6,3805.60000000003,3805.1209928761164
3805.8,3805.8000000000234,3805.2811833256387
3805.6,3805.600000000025,3805.4869316975305
3806.0,3806.0000000000327,3805.7218030982517
3806.0,3806.000000000042,3805.958811222412
3805.8,3805.800000000023,3806.164239544111
3805.8,3805.800000000059,3806.302810722027
3805.8,3805.8000000000143,3806.3433368180486
3805.8,3805.800000000043,3806.2638974474066
3805.8,3805.7999999999993,3806.055674919462
3806.0,3805.9999999999736,3805.72480872394
3806.8,3806.800000000015,3805.2919732119035
3806.4,3806.400000000054,3804.789769937004
