3799.2,3799.200000000061,3799.5750299218025
3798.0,3798.000000000031,3799.2233668060335
3798.2,3798.2000000000266,3798.910774005781
3798.8,3798.800000000005,3798.6948066086775
3799.2,3799.200000000015,3798.604535032278
3798.6,3798.6000000000236,3798.6338988585003
3798.6,3798.600000000049,3798.7461695783127
3799.0,3799.0000000000327,3798.8875502099927
3799.6,3799.600000000019,3799.00492698712
3799.6,3799.6000000000354,3799.061617704995
3799.0,3799.0000000000414,3799.0460030133213
3798.4,3798.4000000000237,3798.9707419117967
3798.8,3798.800000000059,3798.863785198258
3799.0,3799.000000000004,3798.755303266583
3798.8,3798.7999999999934,3798.665884636704
3799.0,3799.0000000000437,3798.600527202081
3798.6,3798.6000000000013,3798.5504089071514
3798.6,3798.5999999999976,3798.501196945569
3798.4,3798.3999999999965,3798.443991516847
3798.2,3798.199999999978,3798.3839297935338
3798.2,3798.1999999999616,3798.3424086946757
3798.4,3798.3999999999933,3798.3514601040133
3798.6,3798.599999999978,3798.44203357557
3798.4,3798.3999999999714,3798.630556607522
3798.4,3798.399999999988,3798.909117433224
3799.6,3799.5999999999763,3799.2435305841736
3798.2,3798.199999999966,3799.5807622385464
3800.0,3799.9999999999563,3799.8637249636613
3800.0,3799.999999999956,3800.048593532839
3800.8,3800.7999999999743,3800.1186353615863
3800.2,3800.1999999999534,3800.0895664949367
3800.0,3799.999999999974,3800.004312279914
3800.0,3799.999999999976,3799.9187561372414
3800.0,3799.999999999955,3799.883263047075
3800.0,3799.9999999999613,3799.926296891582
3800.6,3800.599999999988,3800.0457421444435
3800.0,3799.9999999999764,3800.21083233202
3800.4,3800.399999999956,3800.3738495403027
3800.6,3800.5999999999526,3800.4873356460616
3800.2,3800.199999999969,3800.5206763485094
3800.6,3800.599999999945,3800.4702493699706
3800.6,3800.5999999999876,3800.3597295143027
3800.6,3800.599999999953,3800.230726318444
3800.0,3799.999999999923,3800.127384293583
3800.0,3799.9999999999295,3800.0806516029816
3800.0,3799.9999999999573,3800.0978885930963
3800.0,3800.000000000008,3800.1613921915764
3800.0,3799.9999999999573,3800.236060147657
3800.0,3799.9999999999695,3800.2830653869555
3799.8,3799.799999999996,3800.274292584319
3799.8,3799.800000000016,3800.2021679442387
3800.0,3800.000000000029,3800.0813973296067
3800.4,3800.40000000001,3799.942276944456
3799.8,3799.800000000007,3799.8184496025833
3800.0,3800.0000000000155,3799.7340338016465
3800.0,3800.0000000000277,3799.695185168952
3799.8,3799.8000000000156,3799.689326951501
3799.8,3799.8000000000425,3799.692218364524
3799.4,3799.400000000026,3799.6799006355805
3799.8,3799.8000000000225,3799.6405793586214
3799.6,3799.600000000023,3799.581443588583
3799.8,3799.8000000000316,3799.527332265725
3800.0,3800.0000000000387,3799.5113300492303
3799.4,3799.4000000000183,3799.5606093344345
3799.4,3799.400000000059,3799.68289196536
3800.0,3800.0000000000136,3799.8589667539727
3800.4,3800.400000000043,3800.0446889948894
3799.4,3799.3999999999996,3800.1825047212756
3800.4,3800.399999999972,3800.2190115324656
3800.4,3800.400000000013,3800.1226934518186
3800.4,3800.400000000054,3799.8956491743384
