3795.6,3795.6000000000627,3791.99377825042
3795.6,3795.6000000000327,3793.2514713149935
3795.6,3795.6000000000286,3794.258285724215
3795.2,3795.2000000000085,3794.95286289121
3795.0,3795.0000000000177,3795.3271718672713
3795.0,3795.000000000025,3795.4207046726383
3795.0,3795.0000000000523,3795.3048575887797
3795.0,3795.000000000034,3795.0621517512013
3794.6,3794.600000000021,3794.766025375815
3794.2,3794.200000000038,3794.4664304278203
3794.2,3794.2000000000467,3794.1845620207955
3794.0,3794.000000000025,3793.917295745614
3793.8,3793.8000000000643,3793.6490890044815
3793.0,3793.0000000000064,3793.3670077023335
3793.0,3792.999999999996,3793.0737484916467
3792.4,3792.4000000000474,3792.7942474347783
3792.4,3792.400000000005,3792.573479664537
3792.2,3792.2000000000016,3792.465778269609
3792.8,3792.799999999999,3792.518650687548
3793.0,3792.999999999983,3792.7558830834655
3794.4,3794.399999999963,3793.1651669094003
3794.6,3794.599999999996,3793.6944097681967
3794.6,3794.599999999981,3794.258584127947
3794.4,3794.399999999973,3794.7560529046063
3794.8,3794.799999999988,3795.0905989331613
3794.0,3793.9999999999773,3795.1936386371626
3794.0,3793.9999999999704,3795.0408235830287
3794.0,3793.999999999956,3794.658531843294
3794.2,3794.199999999956,3794.1182965282214
3793.8,3793.799999999976,3793.520337997429
3793.0,3792.9999999999545,3792.9702220705103
3793.4,3793.3999999999755,3792.554486431565
3793.0,3792.9999999999777,3792.32136461515
3793.0,3792.999999999958,3792.2714071610694
3792.4,3792.399999999961,3792.3602051025323
3793.0,3792.9999999999877,3792.512255990753
3792.4,3792.399999999979,3792.6421246620125
3792.0,3791.99999999996,3792.6772106912604
3792.0,3791.999999999955,3792.576126940997
3792.0,3791.9999999999704,3792.3379872315054
3791.6,3791.599999999948,3792.0004309305637
3791.4,3791.3999999999905,3791.6272812322154
3791.2,3791.199999999956,3791.2895048957134
3791.2,3791.199999999928,3791.044866119275
3791.2,3791.1999999999302,3790.921890760384
3791.2,3791.199999999959,3790.91243942702
3791.4,3791.400000000011,3790.9747125193503
3791.2,3791.1999999999593,3791.045575394527
3791.4,3791.3999999999733,3791.058515938135
3791.0,3791.000000000001,3790.9620417387164
3790.8,3790.800000000017,3790.733298427668
3790.6,3790.6000000000327,3790.3831382457856
3790.2,3790.200000000014,3789.9513707141678
3788.2,3788.2000000000103,3789.4937737224895
3788.2,3788.200000000014,3789.0648268539453
3788.8,3788.8000000000316,3788.7013731973534
3789.2,3789.2000000000166,3788.4121645352575
3788.0,3788.0000000000437,3788.1765607256216
3787.6,3787.6000000000304,3787.9530039824654
3787.4,3787.400000000026,3787.695014352548
3787.2,3787.2000000000253,3787.370165362483
3787.4,3787.400000000035,3786.9764539171583
3787.0,3787.000000000041,3786.5509918718194
3787.0,3787.0000000000205,3786.167904113256
3787.0,3787.0000000000596,3785.9252033090106
3786.0,3786.000000000017,3785.923445661852
3786.8,3786.800000000047,3786.2413254118946
3786.2,3786.200000000003,3786.9143856240394
3787.0,3786.999999999978,3787.922412895389
3787.0,3787.000000000015,3789.188987675014
3786.0,3786.000000000057,3790.5936263460203
