3791.8,3791.8000000000625,3794.7385373464567
3793.8,3793.8000000000334,3793.9144871832605
3792.2,3792.2000000000294,3793.132251968223
3792.0,3792.0000000000073,3792.467642769422
3792.0,3792.000000000019,3791.981036262662
3792.0,3792.000000000028,3791.708541104535
3792.2,3792.200000000054,3791.6569044316448
3792.2,3792.2000000000353,3791.8030364274887
3792.2,3792.2000000000216,3792.0982452057556
3792.2,3792.200000000038,3792.476467204219
3793.2,3793.2000000000426,3792.8650946522303
3793.6,3793.600000000025,3793.1965642893206
3794.0,3794.0000000000614,3793.4187585554973
3792.2,3792.2000000000066,3793.502501070395
3792.0,3791.9999999999927,3793.4449589834685
3793.8,3793.8000000000457,3793.2684979686474
3793.8,3793.800000000004,3793.015337377218
3792.6,3792.6000000000004,3792.7390781941517
3792.6,3792.5999999999995,3792.494695348519
3792.6,3792.5999999999817,3792.3288082879903
3792.4,3792.399999999965,3792.271934785952
3792.4,3792.3999999999974,3792.334019294798
3792.4,3792.399999999981,3792.5038910031008
3792.4,3792.399999999973,3792.7525698918703
3793.8,3793.7999999999856,3793.0396396290757
3792.2,3792.1999999999766,3793.321372492627
3793.8,3793.7999999999693,3793.5590184922107
3793.8,3793.7999999999565,3793.7257024990245
3793.8,3793.799999999957,3793.810695342109
3794.0,3793.9999999999764,3793.8203688993613
3794.0,3793.9999999999536,3793.775802168077
3793.2,3793.199999999974,3793.7076471521423
3793.2,3793.1999999999803,3793.649367963724
3794.8,3794.7999999999597,3793.6302406947416
3794.0,3793.9999999999636,3793.669498663106
3792.0,3791.9999999999895,3793.772735422225
3795.2,3795.1999999999794,3793.9311963170853
3794.6,3794.599999999958,3794.123997747161
3794.0,3793.999999999954,3794.3227304908155
3794.0,3793.999999999972,3794.49744421687
3794.2,3794.1999999999493,3794.622762904169
3794.8,3794.79999999999,3794.682890081343
3794.4,3794.3999999999533,3794.6745216513405
3795.4,3795.3999999999296,3794.6071359733965
3794.4,3794.399999999929,3794.5006813843174
3794.2,3794.199999999957,3794.38121735718
3794.0,3794.0000000000127,3794.275478048765
3795.2,3795.1999999999607,3794.2055330377875
3794.2,3794.1999999999744,3794.1846790326617
3794.2,3794.2000000000003,3794.215418136639
3794.0,3794.000000000017,3794.2899211934055
3794.0,3794.0000000000337,3794.392833705739
3794.0,3794.000000000016,3794.505769226153
3794.6,3794.60000000001,3794.612458173117
3794.8,3794.8000000000143,3794.703359001673
3795.0,3795.000000000032,3794.7786303999333
3795.2,3795.2000000000166,3794.8486931995185
3795.0,3795.0000000000446,3794.932115432287
3795.2,3795.200000000029,3795.0511329584187
3795.2,3795.200000000023,3795.225653560059
3795.6,3795.6000000000263,3795.4669726254738
3796.0,3796.000000000034,3795.7725703713777
3796.0,3796.0000000000427,3796.1232265208846
3796.4,3796.400000000023,3796.4832951758594
3796.2,3796.2000000000585,3796.8043990475085
3796.0,3796.0000000000155,3797.03213667939
3796.8,3796.800000000043,3797.1147765953624
3797.4,3797.4000000000005,3797.012461070494
3797.4,3797.399999999978,3796.7052530204624
3797.6,3797.6000000000167,3796.1984780942585
3798.0,3798.0000000000564,3795.5242285439335
