3807.8,3807.8000000000625,3808.881060633829
3808.2,3808.2000000000285,3808.458642690462
3808.2,3808.2000000000276,3808.2305929168783
3807.8,3807.8000000000065,3808.182685430017
3807.4,3807.4000000000174,3808.241559197773
3808.4,3808.400000000024,3808.3114746089004
3809.0,3809.000000000051,3808.3184501440305
3807.4,3807.4000000000324,3808.241075450875
3808.0,3808.0000000000173,3808.1141554621977
3808.4,3808.4000000000365,3808.0046754004343
3808.6,3808.60000000004,3807.972931058453
3808.0,3808.000000000021,3808.0386181535855
3808.4,3808.400000000061,3808.1689160666765
3808.2,3808.200000000004,3808.2945339300763
3808.0,3807.999999999992,3808.3457250921206
3808.2,3808.2000000000435,3808.2902285206137
3808.0,3808.000000000002,3808.1538751505814
3808.0,3807.9999999999973,3808.012842525519
3808.4,3808.3999999999955,3807.9603010255096
3808.2,3808.199999999977,3808.062825177928
3808.2,3808.1999999999616,3808.3273064384543
3808.8,3808.7999999999943,3808.694531822812
3809.2,3809.199999999978,3809.06318805997
3809.2,3809.1999999999707,3809.333693762184
3809.4,3809.3999999999846,3809.4518004942493
3809.2,3809.1999999999725,3809.431872235818
3808.6,3808.5999999999667,3809.3491958378036
3809.6,3809.599999999953,3809.3051195288594
3809.6,3809.599999999954,3809.3814088377485
3809.8,3809.7999999999756,3809.604992160531
3810.0,3809.999999999952,3809.9390250918404
3810.0,3809.999999999973,3810.303506883684
3810.6,3810.599999999977,3810.6146496809374
3811.0,3810.9999999999577,3810.823547166498
3811.2,3811.1999999999607,3810.9355070645142
3811.2,3811.19999999999,3811.00121744603
3811.0,3810.9999999999786,3811.0848986110577
3811.6,3811.599999999958,3811.225943343181
3811.6,3811.5999999999535,3811.4137541492705
3811.0,3810.9999999999695,3811.5889869211273
3811.6,3811.599999999948,3811.671354721385
3811.6,3811.5999999999894,3811.60087212514
3810.8,3810.7999999999543,3811.3724007191254
3810.8,3810.7999999999274,3811.0460655986976
3810.8,3810.799999999931,3810.7273416502726
3810.6,3810.5999999999567,3810.5250264958595
3810.6,3810.600000000011,3810.506021993594
3810.8,3810.7999999999583,3810.667676608162
3811.4,3811.399999999975,3810.9404600167854
3811.8,3811.7999999999965,3811.219698229225
3810.8,3810.8000000000166,3811.4116421183803
3811.8,3811.8000000000334,3811.4726479357537
3811.8,3811.800000000013,3811.4237665199385
3810.6,3810.6000000000085,3811.334844438777
3810.8,3810.800000000015,3811.286670295352
3810.8,3810.8000000000316,3811.329867453015
3812.0,3812.0000000000164,3811.4603338140196
3812.0,3812.000000000042,3811.622626398694
3812.2,3812.200000000029,3811.7389125569066
3812.2,3812.2000000000257,3811.7486504681165
3811.2,3811.2000000000244,3811.639040781937
3811.0,3811.0000000000327,3811.4509616875303
3811.0,3811.0000000000414,3811.257268262563
3811.2,3811.20000000002,3811.1240761940835
3811.2,3811.20000000006,3811.0742624973277
3810.4,3810.4000000000137,3811.0716717775267
3811.0,3811.0000000000414,3811.034704336381
3810.4,3810.4000000000005,3810.8737639834244
3811.0,3810.999999999976,3810.5352909999283
3811.0,3811.000000000014,3810.0314969299616
3811.2,3811.200000000053,3809.4412682190996
