3794.2,3794.2000000000626,3796.6118638062762
3795.8,3795.8000000000293,3795.954773808058
3795.8,3795.800000000027,3795.4407319120705
3794.4,3794.400000000007,3795.102668884926
3795.8,3795.8000000000175,3794.92028466444
3794.2,3794.2000000000226,3794.834625309884
3794.2,3794.2000000000485,3794.7743682083296
3794.2,3794.2000000000307,3794.6834967969394
3794.6,3794.600000000018,3794.5402318561937
3794.2,3794.2000000000335,3794.3609805825463
3794.2,3794.2000000000417,3794.1890543736854
3794.2,3794.200000000023,3794.0736613524286
3794.8,3794.800000000058,3794.048046399066
3795.2,3795.2000000000035,3794.115456414261
3795.0,3794.9999999999905,3794.24807260383
3794.2,3794.200000000046,3794.3986666025694
3794.2,3794.2000000000003,3794.519662368878
3794.2,3794.1999999999975,3794.5815014526024
3795.0,3794.9999999999955,3794.582755373175
3794.2,3794.1999999999757,3794.548017222228
3794.0,3793.9999999999613,3794.5147499412815
3794.0,3793.999999999992,3794.514883043311
3794.2,3794.1999999999753,3794.559167238145
3794.2,3794.1999999999716,3794.6312098176636
3795.0,3794.9999999999854,3794.694134060885
3794.2,3794.1999999999744,3794.7075093482395
3795.0,3794.999999999966,3794.647713977581
3795.0,3794.999999999952,3794.5230665983077
3795.0,3794.999999999955,3794.376723693105
3794.2,3794.1999999999725,3794.274951398569
3794.2,3794.199999999951,3794.2842127708823
3795.2,3795.1999999999744,3794.445295257921
3795.0,3794.9999999999754,3794.7544948249993
3795.6,3795.5999999999567,3795.159825250046
3795.0,3794.99999999996,3795.5749454746683
3795.6,3795.599999999988,3795.9068790290157
3795.8,3795.7999999999774,3796.088114417617
3795.6,3795.599999999958,3796.1014676119357
3795.8,3795.799999999954,3795.9881416845255
3795.8,3795.799999999966,3795.8351477808387
3795.8,3795.799999999946,3795.745668146186
3796.0,3795.9999999999864,3795.8023562652747
3796.0,3795.9999999999513,3796.0365715430967
3796.0,3795.9999999999254,3796.414909433794
3797.0,3796.9999999999304,3796.848555549569
3797.2,3797.199999999955,3797.2229585224786
3798.0,3798.0000000000077,3797.4379342732395
3797.4,3797.3999999999573,3797.444272375126
3798.0,3797.999999999971,3797.263754025072
3797.0,3796.999999999995,3796.98502091291
3796.0,3796.0000000000164,3796.7360721087616
3796.0,3796.000000000029,3796.6423885938084
3797.8,3797.800000000012,3796.7848666302493
3797.8,3797.8000000000093,3797.1720052440573
3797.8,3797.8000000000116,3797.7359957373837
3797.6,3797.6000000000295,3798.3541566621234
3798.8,3798.8000000000134,3798.888418625028
3799.0,3799.00000000004,3799.2293608293226
3799.0,3799.0000000000264,3799.3298117070026
3799.0,3799.000000000022,3799.2167567459696
3799.0,3799.0000000000223,3798.9779095978693
3798.8,3798.8000000000325,3798.728097611006
3799.6,3799.6000000000377,3798.567495320867
3797.2,3797.20000000002,3798.5463218145255
3798.6,3798.600000000058,3798.648060583692
3798.8,3798.8000000000134,3798.7965506243063
3799.0,3799.000000000041,3798.883872446944
3799.0,3798.999999999998,3798.808810073393
3799.4,3799.399999999974,3798.512291481502
3799.6,3799.600000000013,3797.9976867039777
3798.0,3798.000000000052,3797.3295165994396
