3804.8,3804.800000000398,3814.2029537079916
3804.6,3804.6000000002564,3813.632789020419
3805.6,3805.600000000076,3813.0827721527817
3805.6,3805.6000000003455,3812.557466776406
3808.2,3808.2000000004537,3812.0608817746784
3808.8,3808.800000000333,3811.5964071925
3808.8,3808.8000000004968,3811.166765269221
3808.8,3808.80000000012,3810.7739775281652
3805.0,3805.0000000000086,3810.419348485411
3805.0,3805.0000000002324,3810.1034661184517
3805.4,3805.3999999998737,3809.826218812875
3805.4,3805.400000000018,3809.5868280933746
3805.4,3805.399999999724,3809.383896055086
3806.0,3805.9999999999422,3809.215466052411
3806.4,3806.400000000324,3809.079094884549
3806.4,3806.4000000000888,3808.9719344479645
3806.8,3806.8000000000984,3808.8908206125893
3806.8,3806.8000000002885,3808.832366926211
3808.0,3808.0000000001746,3808.7930606633754
3808.2,3808.2000000000926,3808.7693587134004
3808.0,3808.000000000248,3808.757780846501
3808.0,3807.999999999935,3808.7549980059007
3808.2,3808.199999999947,3808.757913443558
3806.8,3806.8000000001284,3808.763734742733
3808.0,3807.9999999999764,3808.7700350453615
3808.6,3808.600000000054,3808.7748021181856
3808.6,3808.600000000408,3808.776474240053
3809.6,3809.599999999776,3808.7739622636423
3809.8,3809.8000000000775,3808.7666575882968
3810.0,3809.999999999784,3808.7544261655203
3810.0,3809.9999999998,3808.7375890351373
3810.0,3809.9999999998527,3808.71689024747
3810.0,3809.999999999961,3808.693453355912
3809.8,3809.7999999997483,3808.66872795611
3810.0,3809.9999999997212,3808.6444279951643
3810.4,3810.3999999998805,3808.6224637703845
3810.4,3810.3999999999514,3808.60486967752
3810.0,3810.000000000029,3808.5937298497165
3810.0,3809.999999999988,3808.5911038491995
3811.4,3811.399999999859,3808.5989545340103
3810.2,3810.1999999999066,3808.6190801237994
3810.0,3810.0000000003333,3808.653052335228
3810.6,3810.599999999555,3808.702162253809
3808.8,3808.7999999998947,3808.7673753614436
3811.0,3810.9999999999045,3808.849296854835
3808.6,3808.599999999847,3808.9481480779486
3810.4,3810.3999999999437,3809.063754560799
3811.0,3810.9999999999113,3809.195545816698
3808.8,3808.8000000003353,3809.342566710399
3809.8,3809.800000000077,3809.5034998800893
3808.6,3808.600000000052,3809.676698386049
3810.6,3810.5999999998385,3809.860227476721
3809.4,3809.39999999954,3810.0519141166583
3810.2,3810.1999999997383,3810.249402717036
3810.4,3810.399999999882,3810.450215353381
3810.0,3809.9999999996703,3810.651814651044
3810.2,3810.1999999998243,3810.851667469007
3810.4,3810.399999999775,3811.047307517764
3811.2,3811.1999999998875,3811.2363951065995
3811.4,3811.399999999982,3811.416772327199
3811.4,3811.399999999755,3811.5865121403754
3811.4,3811.3999999997677,3811.743960035766
3811.6,3811.6000000000545,3811.887767174095
3812.0,3811.9999999998004,3812.01691419072
3812.0,3812.000000000246,3812.130725129528
3811.8,3811.7999999996136,3812.228871278984
3813.6,3813.6000000000313,3812.31136498823
3813.8,3813.8000000001693,3812.3785438416508
3812.0,3812.000000000215,3812.431045856116
3812.0,3812.000000000026,3812.469776628127
3813.6,3813.600000000203,3812.495869590451
3813.0,3813.0000000002246,3812.510640732943
3812.0,3812.000000000159,3812.5155392944926
3813.0,3812.999999999969,3812.5120960382574
3812.0,3811.9999999999795,3812.5018707774652
3812.2,3812.199999999995,3812.4864008229893
3812.4,3812.3999999999423,3812.467151976618
3813.0,3812.999999999818,3812.4454735971735
3812.0,3811.999999999791,3812.4225591235904
3813.2,3813.2000000004223,3812.39941325419
3813.2,3813.1999999998534,3812.3768267605215
3813.2,3813.2000000001285,3812.3553596639467
3813.2,3813.200000000159,3812.335333231555
3813.8,3813.7999999998365,3812.3168309629286
3811.6,3811.6000000001395,3812.2997084498784
3811.6,3811.5999999999894,3812.283611705918
3813.2,3813.1999999999234,3812.2680032899398
3813.0,3812.999999999792,3812.2521952974294
3812.8,3812.7999999997332,3812.2353880703163
3812.8,3812.8000000002007,3812.21671329001
3812.2,3812.2000000002486,3812.195279973055
3812.6,3812.600000000202,3812.1702217896504
3812.6,3812.59999999982,3812.1407440751973
3811.6,3811.600000000138,3812.1061689056583
3811.6,3811.600000000427,3812.065976659114
3812.0,3812.000000000089,3812.019842587064
3812.0,3812.0000000002046,3811.967667066857
3811.6,3811.599999999977,3811.909598397014
3812.0,3811.9999999999714,3811.8460472244533
3811.6,3811.6000000004306,3811.7776919501985
3811.6,3811.5999999998826,3811.705474740336
3811.2,3811.200000000221,3811.6305880635964
3811.6,3811.6000000003005,3811.554451976971
3811.6,3811.600000000103,3811.4786826775285
3811.4,3811.3999999999783,3811.405053122776
3811.4,3811.400000000063,3811.3354467851123
3810.6,3810.6000000000768,3811.271805839865
3810.4,3810.400000000121,3811.216075283981
3811.6,3811.599999999614,3811.1701446371985
3810.6,3810.599999999826,3811.1357889844803
3811.6,3811.599999999982,3811.114611174051
3811.6,3811.6000000003655,3811.107986987046
3811.4,3811.40000000037,3811.117015042268
3812.4,3812.4000000001756,3811.142473093427
3812.6,3812.600000000122,3811.18478221919
3812.8,3812.8000000003785,3811.243980202481
3812.8,3812.800000000136,3811.3197051497705
3812.8,3812.800000000212,3811.411190120795
3810.4,3810.3999999999814,3811.5172692314013
3810.2,3810.1999999999293,3811.6363953661457
3812.4,3812.399999999977,3811.7666693016095
3812.4,3812.3999999999255,3811.905879706193
3812.2,3812.2000000002977,3812.0515531566266
3812.2,3812.2000000000317,3812.2010130053895
3812.2,3812.199999999987,3812.3514456555627
3812.4,3812.400000000418,3812.4999725585794
3812.4,3812.4000000001547,3812.643726053394
3812.2,3812.200000000096,3812.7799270187825
3812.2,3812.1999999999275,3812.9059622186546
3811.8,3811.799999999903,3813.0194591867707
3811.8,3811.8000000000056,3813.1183565236647
3812.8,3812.7999999997382,3813.200967565053
3813.0,3813.000000000136,3813.266035525671
3813.0,3812.9999999999845,3813.3127784222456
3812.2,3812.200000000317,3813.34092232906
3811.6,3811.6000000000877,3813.3507218131076
3812.0,3811.9999999997863,3813.342966725446
3812.6,3812.60000000015,3813.318974882368
3812.6,3812.6000000000145,3813.2805705449573
3812.2,3812.1999999998525,3813.2300489881422
3812.2,3812.199999999949,3813.170127830368
3812.0,3812.0000000001673,3813.1038861616908
3812.0,3812.000000000021,3813.034692851647
3812.0,3812.0000000002783,3812.966125728653
3811.4,3811.400000000304,3812.9018835915413
3811.8,3811.800000000012,3812.8456932329805
3811.6,3811.6000000003323,3812.801213818011
3811.6,3811.6000000002346,3812.771941063345
3811.4,3811.4000000001,3812.7611137013882
3811.6,3811.600000000001,3812.771624685427
3811.6,3811.599999999675,3812.805939499273
3812.0,3811.9999999999186,3812.866023777785
3812.0,3811.999999999895,3812.9532822279016
3811.6,3811.599999999934,3813.0685105682765
3813.2,3813.2000000000817,3813.211861886356
3814.0,3814.0000000002456,3813.382828452831
3814.4,3814.4000000001583,3813.5802396441695
3815.0,3815.000000000461,3813.8022762145793
3815.6,3815.5999999998685,3814.046500740008
3815.8,3815.7999999999993,3814.3099036396684
3815.4,3815.400000000095,3814.588963776318
3815.6,3815.5999999998794,3814.8797222556445
3816.4,3816.3999999997345,3815.1778676980866
3815.0,3814.999999999933,3815.478830952348
3817.0,3817.0000000001296,3815.77788696705
3816.4,3816.400000000239,3816.0702613423437
3817.4,3817.400000000012,3816.3512389520165
3817.0,3816.9999999999795,3816.6162719625036
3817.4,3817.4000000003116,3816.861084580029
3817.0,3817.0000000001837,3817.0817719309584
3817.2,3817.2000000000503,3817.2748906214097
3817.6,3817.60000000003,3817.437538726795
3817.6,3817.5999999999126,3817.5674232249394
3817.4,3817.399999999907,3817.6629132007192
3817.4,3817.3999999998596,3817.723077507827
3817.4,3817.400000000055,3817.7477059647385
3817.4,3817.3999999999,3817.737313576965
3817.4,3817.4000000000447,3817.6931277055187
3817.4,3817.4000000002384,3817.617058530634
3816.8,3816.8000000000475,3817.511653579272
3816.8,3816.8000000001407,3817.3800374836364
3816.8,3816.7999999998437,3817.2258385053296
3817.4,3817.399999999861,3817.0531036866414
3815.6,3815.599999999956,3816.866204768025
3815.4,3815.399999999804,3816.6697372320446
3815.6,3815.600000000016,3816.468414993545
3815.6,3815.60000000029,3816.266963349306
3815.6,3815.600000000307,3816.0700128259227
3816.8,3816.800000000537,3815.8819965219227
3817.4,3817.4000000001456,3815.7070534303457
3817.0,3817.0000000003156,3815.548940054763
3817.0,3817.0000000005907,3815.410952399653
3817.0,3817.000000000104,3815.295860131902
3817.4,3817.400000000094,3815.20585438167
3816.8,3816.800000000109,3815.1425102869825
3816.8,3816.800000000287,3815.1067649970523
3817.0,3817.0000000002315,3815.09891144512
3817.0,3817.000000000148,3815.11860779323
3817.2,3817.2000000001885,3815.1649020497766
3817.0,3817.000000000163,3815.236270976614
3816.8,3816.800000000215,3815.330672045882
3817.0,3816.9999999999204,3815.445606886953
3817.0,3817.0000000000814,3815.578194389183
3817.0,3816.9999999995557,3815.725251403296
3817.0,3816.9999999999186,3815.8833788188763
3817.0,3816.9999999999286,3816.049050691335
3817.0,3816.9999999996885,3816.218704051078
3817.0,3816.9999999998745,3816.3888270507655
3817.0,3816.9999999999845,3816.556043192399
3816.8,3816.799999999794,3816.7171895211663
3817.2,3817.2000000001563,3816.869386873201
3817.2,3817.200000000052,3817.0101005133765
3817.2,3817.200000000176,3817.1371897896497
3817.4,3817.3999999999246,3817.248945753865
3817.0,3816.9999999998827,3817.3441160460434
3817.0,3816.9999999998454,3817.421916700089
3816.8,3816.799999999916,3817.482030893582
3816.4,3816.399999999694,3817.5245950226076
3817.0,3817.0000000001824,3817.5501728245204
3817.2,3817.2000000001017,3817.55971858811
3816.0,3815.9999999997794,3817.5545307728758
3817.0,3816.9999999998354,3817.5361976000654
3817.0,3817.000000000022,3817.5065363710883
3817.2,3817.1999999997493,3817.467528409508
3816.2,3816.2000000000025,3817.421251607325
3816.2,3816.19999999994,3817.3698125833753
3816.2,3816.1999999993695,3817.315280431068
3816.4,3816.4000000000065,3817.259623946157
3816.4,3816.3999999997077,3817.204654085841
3816.2,3816.199999999669,3817.1519732228876
3816.8,3816.799999999701,3817.102932528689
3816.2,3816.19999999998,3817.0585985542566
3816.8,3816.7999999998806,3817.0197297861782
3816.6,3816.599999999944,3816.986763644414
3816.8,3816.7999999999834,3816.9598140694197
3817.0,3816.999999999621,3816.938679527172
3817.0,3817.0000000002,3816.922860951261
3816.2,3816.199999999461,3816.911588850347
3816.2,3816.199999999857,3816.9038585453004
3817.0,3816.9999999998136,3816.8984722706605
3817.0,3817.000000000097,3816.8940866860853
3816.2,3816.200000000147,3816.8892642004594
3817.0,3817.0000000003056,3816.8825264179004
3817.0,3817.0000000000514,3816.872407973624
3816.4,3816.4000000002625,3816.857509039004
3816.0,3815.9999999997585,3816.836544838531
3817.0,3816.9999999999804,3816.808390634459
3816.2,3816.19999999991,3816.7721207938816
3816.0,3815.9999999998827,3816.7270407526935
3816.0,3816.0000000001337,3816.672710925267
3816.0,3815.9999999999054,3816.608961870157
3816.0,3816.000000000004,3816.535900303064
3816.0,3815.9999999995957,3816.4539058396563
3816.0,3816.000000000237,3816.3636186443055
3816.0,3815.9999999999786,3816.265918446936
3816.0,3815.9999999998895,3816.1618956608886
3816.0,3815.9999999998845,3816.052815581479
3815.2,3815.1999999997315,3815.9400768605083
3815.2,3815.199999999844,3815.8251656299553
3815.4,3815.3999999998555,3815.7096067830707
