3816.6,3816.600000000062,3815.938645967852
3816.6,3816.600000000031,3816.036294649654
3816.2,3816.2000000000303,3816.0349011987582
3816.0,3816.000000000005,3815.9271681500777
3815.8,3815.800000000019,3815.7201606213093
3815.6,3815.600000000026,3815.435046834687
3814.2,3814.2000000000507,3815.1044609670444
3815.4,3815.4000000000315,3814.7678672194747
3814.0,3814.0000000000223,3814.4656718253605
3814.0,3814.0000000000377,3814.2330682634256
3814.2,3814.2000000000417,3814.0946643533734
3814.0,3814.000000000024,3814.0608144955518
3814.2,3814.20000000006,3814.12628736666
3814.4,3814.4000000000065,3814.2714914108165
3815.0,3814.9999999999923,3814.4660315321753
3814.8,3814.800000000046,3814.6739623637213
3814.6,3814.600000000002,3814.859810764916
3815.0,3814.9999999999986,3814.99431586721
3814.8,3814.799999999998,3815.0589009134133
3815.0,3814.999999999979,3815.0481339756398
3814.8,3814.7999999999633,3814.9698084171537
3814.6,3814.5999999999954,3814.8427088089857
3814.8,3814.7999999999793,3814.6925433091037
3814.8,3814.7999999999706,3814.5468430360897
3814.6,3814.599999999986,3814.4297951064386
3814.4,3814.3999999999746,3814.3579603812614
3814.4,3814.399999999965,3814.3376355025107
3814.4,3814.399999999954,3814.364290246886
3814.4,3814.399999999956,3814.4241095387856
3814.4,3814.3999999999755,3814.4972714473697
3814.4,3814.3999999999523,3814.5622731415788
3814.8,3814.799999999974,3814.6004350918797
3814.4,3814.399999999978,3814.599701789047
3814.4,3814.3999999999583,3814.5570141418
3814.4,3814.399999999962,3814.4788215497942
3814.4,3814.3999999999896,3814.3796719463285
3814.4,3814.3999999999783,3814.279193383565
3814.4,3814.399999999956,3814.1980885869857
3814.4,3814.3999999999533,3814.153945929908
3814.2,3814.1999999999734,3814.1576931583477
3814.2,3814.199999999945,3814.2113818511693
3814.2,3814.1999999999903,3814.307720238843
3814.2,3814.199999999952,3814.4314241220895
3814.6,3814.599999999926,3814.5620991646424
3814.2,3814.1999999999293,3814.6780725966883
3814.8,3814.7999999999574,3814.7604154317232
3815.0,3815.000000000009,3814.7963709681458
3814.8,3814.7999999999574,3814.781534825153
3815.0,3814.999999999972,3814.7203887715636
3815.4,3815.399999999998,3814.6251229568416
3814.0,3814.0000000000164,3814.5130221748414
3813.8,3813.8000000000334,3814.402973555257
3814.4,3814.400000000015,3814.3118198214443
3814.2,3814.2000000000094,3814.25130136363
3814.4,3814.4000000000156,3814.226198793415
3814.4,3814.40000000003,3814.23403242537
3814.4,3814.400000000016,3814.2663480652996
3814.2,3814.200000000044,3814.3112858233476
3814.0,3814.0000000000296,3814.35685797282
3814.4,3814.4000000000265,3814.394208560555
3814.6,3814.600000000025,3814.420123718509
3814.2,3814.2000000000317,3814.438209801455
3814.8,3814.800000000043,3814.4584284424404
3814.2,3814.2000000000216,3814.495020035185
3815.0,3815.0000000000623,3814.563191809619
3814.8,3814.8000000000166,3814.675223835103
3815.0,3815.000000000043,3814.83679850417
3815.0,3815.000000000001,3815.0443526430654
3814.8,3814.7999999999756,3815.2840834593153
3815.2,3815.200000000018,3815.532938980578
3815.0,3815.0000000000546,3815.761546032815
