3783.0,3783.0000000000614,3781.302995616119
3783.0,3783.0000000000323,3782.2654573512405
3783.0,3783.0000000000277,3782.7787794878373
3783.0,3783.0000000000064,3782.841182559014
3783.0,3783.0000000000177,3782.796545636192
3782.8,3782.800000000025,3782.9657578469732
3782.4,3782.4000000000506,3783.3150031231835
3783.8,3783.800000000033,3783.5002743200994
3783.8,3783.8000000000193,3783.240238565056
3783.8,3783.8000000000343,3782.6318273865363
3782.0,3782.0000000000437,3782.0811192612814
3781.6,3781.600000000024,3781.916581475579
3781.2,3781.200000000059,3782.0779139362885
3781.2,3781.2000000000053,3782.1969810340165
3782.0,3781.9999999999927,3781.9862420935233
3781.2,3781.2000000000467,3781.535916403133
3781.2,3781.2000000000025,3781.2159211798225
3781.2,3781.2000000000016,3781.2850133653656
3782.0,3781.999999999999,3781.6106036392516
3783.6,3783.599999999981,3781.7895470073645
3783.0,3782.999999999963,3781.5488810109587
3780.2,3780.1999999999966,3781.0178856225543
3779.8,3779.7999999999784,3780.5940246229675
3780.0,3779.9999999999723,3780.540858388249
3780.0,3779.999999999987,3780.7298417655084
3781.2,3781.1999999999757,3780.7893373097404
3780.2,3780.199999999967,3780.5057155429504
3780.0,3779.999999999956,3780.062381975755
3780.2,3780.1999999999566,3779.8687079376386
3780.0,3779.9999999999754,3780.1517635782034
3780.0,3779.9999999999527,3780.727698272335
3781.8,3781.7999999999747,3781.1862943254096
3781.4,3781.3999999999774,3781.299533283631
3782.0,3781.999999999956,3781.2363465641047
3781.8,3781.799999999962,3781.365461291965
3781.8,3781.7999999999893,3781.851405657178
3782.0,3781.999999999979,3782.4612014075847
3783.0,3782.9999999999573,3782.7830817670624
3782.0,3781.9999999999513,3782.635471458502
3782.0,3781.9999999999686,3782.248465893498
3782.0,3781.9999999999486,3782.032281712526
3783.2,3783.199999999989,3782.169566409176
3781.8,3781.799999999952,3782.447953499867
3781.8,3781.799999999931,3782.5018798809565
3782.0,3781.9999999999304,3782.2122888939984
3782.0,3781.999999999958,3781.8506941284886
3782.0,3782.0000000000095,3781.8165218787913
3782.8,3782.7999999999583,3782.234490011543
3783.2,3783.199999999971,3782.8233839841328
3783.2,3783.199999999997,3783.1705221835973
3783.4,3783.4000000000156,3783.131484133224
3782.6,3782.600000000031,3782.9474949774876
3783.2,3783.2000000000126,3782.96349784933
3783.4,3783.400000000008,3783.2401715229576
3783.4,3783.4000000000133,3783.462121681479
3782.2,3782.200000000029,3783.2403868671954
3781.8,3781.800000000017,3782.502167460006
3781.6,3781.6000000000427,3781.570019904694
3781.4,3781.400000000027,3780.8497841232547
3781.0,3781.0000000000236,3780.4462383136797
3779.6,3779.600000000024,3780.0981033458243
3779.2,3779.2000000000357,3779.495232683542
3778.8,3778.8000000000407,3778.647991553755
3778.8,3778.8000000000225,3777.924962687115
3778.6,3778.600000000061,3777.715507436656
3778.4,3778.4000000000174,3778.0592168527505
3778.4,3778.4000000000437,3778.619430865191
3778.2,3778.2,3779.0266073093508
3779.2,3779.1999999999753,3779.2396285669183
3778.4,3778.4000000000146,3779.5563404325085
3778.4,3778.400000000053,3780.2657698863504
