3802.0,3802.000000000064,3800.147817623591
3801.6,3801.6000000000345,3800.737994434784
3801.6,3801.6000000000313,3801.134157564808
3801.4,3801.400000000008,3801.2972361825427
3801.4,3801.400000000019,3801.2506625772007
3801.0,3801.000000000027,3801.0643295703667
3801.2,3801.200000000051,3800.821603248481
3800.2,3800.2000000000335,3800.584995294722
3800.4,3800.400000000021,3800.3761855790294
3800.4,3800.400000000039,3800.1787351984967
3799.2,3799.2000000000435,3799.9606271799453
3799.4,3799.400000000025,3799.704133196352
3799.2,3799.2000000000603,3799.4270717709037
3799.2,3799.2000000000057,3799.183931770763
3799.2,3799.199999999995,3799.045429238365
3799.2,3799.200000000046,3799.065940564875
3800.0,3800.0000000000036,3799.2546198892283
3799.6,3799.600000000001,3799.5647379005695
3800.0,3800.0000000000005,3799.9074231037216
3800.0,3799.99999999998,3800.1845139017823
3800.0,3799.9999999999645,3800.326126214165
3800.4,3800.3999999999965,3800.3161760225557
3800.0,3799.999999999981,3800.1946225831975
3800.0,3799.999999999972,3800.035996879497
3799.4,3799.399999999987,3799.9147134768095
3801.4,3801.399999999975,3799.8735385508726
3799.4,3799.3999999999687,3799.9096411925875
3800.0,3799.9999999999554,3799.983879541316
3799.4,3799.399999999958,3800.0476269868914
3800.0,3799.9999999999736,3800.0730022350353
3800.0,3799.9999999999536,3800.070888123608
3800.0,3799.9999999999764,3800.0872972346115
3800.4,3800.399999999977,3800.1794603416415
3800.8,3800.7999999999583,3800.383223126893
3800.6,3800.5999999999626,3800.687969623981
3801.4,3801.3999999999896,3801.0320608252505
3801.4,3801.3999999999796,3801.3221849838196
3801.4,3801.3999999999596,3801.4686364033246
3801.4,3801.3999999999555,3801.420825169237
3800.8,3800.799999999972,3801.1869849124264
3800.6,3800.5999999999503,3800.829277751332
3800.8,3800.7999999999893,3800.4368644088986
3799.8,3799.7999999999543,3800.089606635611
3799.6,3799.5999999999294,3799.82910734696
3799.6,3799.5999999999312,3799.6498903269576
3799.6,3799.599999999958,3799.5136015632183
3799.6,3799.600000000012,3799.3779785924735
3799.2,3799.199999999959,3799.225346257912
3799.2,3799.199999999974,3799.0759043588496
3799.2,3799.2000000000007,3798.978798268171
3799.2,3799.2000000000185,3798.9851440992275
3799.2,3799.2000000000335,3799.1163797943777
3799.2,3799.2000000000135,3799.3440450787684
3799.6,3799.6000000000095,3799.591982192962
3800.0,3800.0000000000146,3799.761402705067
3799.2,3799.2000000000326,3799.768321330381
3799.0,3799.0000000000186,3799.5767669322095
3799.0,3799.0000000000427,3799.212886041681
3798.8,3798.80000000003,3798.753772790454
3798.8,3798.800000000024,3798.296455504774
3798.0,3798.000000000025,3797.9214368133394
3797.6,3797.600000000032,3797.667280557704
3797.6,3797.6000000000413,3797.527021401367
3797.6,3797.6000000000226,3797.466440612215
3797.6,3797.600000000061,3797.4536938388264
3798.4,3798.4000000000156,3797.4844762961775
3797.6,3797.6000000000427,3797.589398880555
3798.2,3798.200000000001,3797.819290631207
3797.6,3797.599999999976,3798.215335983883
3797.2,3797.200000000016,3798.7788516338633
3797.2,3797.2000000000535,3799.4562411524016
