3804.8,3804.8000000002,3810.028964221848
3804.6,3804.5999999999076,3809.5795703839904
3805.6,3805.599999999876,3809.127735824377
3805.6,3805.600000000129,3808.680418445785
3808.2,3808.199999999957,3808.244829906405
3808.8,3808.8000000000866,3807.8282523994108
3808.8,3808.7999999999315,3807.437847182264
3808.8,3808.799999999921,3807.080460611018
3805.0,3805.000000000213,3806.762433644029
3805.0,3805.0000000000314,3806.489420793803
3805.4,3805.400000000182,3806.2662243222176
3805.4,3805.4000000001233,3806.0966490964165
3805.4,3805.400000000053,3805.983382960255
3806.0,3806.00000000028,3805.9279067463035
3806.4,3806.400000000146,3805.9304371778667
3806.4,3806.4000000000306,3805.9899049175906
3806.8,3806.799999999949,3806.1039689402196
3806.8,3806.7999999998615,3806.2690672774647
3808.0,3808.0000000000236,3806.480503039562
3808.2,3808.200000000047,3806.732563498772
3808.0,3808.0000000001623,3807.018668962226
3808.0,3808.000000000148,3807.331547200447
3808.2,3808.200000000015,3807.6634283661065
3806.8,3806.80000000003,3808.006254663336
3808.0,3808.000000000036,3808.35189853437
3808.6,3808.5999999999685,3808.6923828345753
3808.6,3808.6000000003714,3809.02009637967
3809.6,3809.600000000042,3809.3279983737793
3809.8,3809.799999999898,3809.6098055606126
3810.0,3809.9999999999063,3809.8601564718415
3810.0,3809.9999999997717,3810.0747478598933
3810.0,3809.999999999964,3810.2504392734572
3810.0,3809.999999999913,3810.3853227348063
3809.8,3809.799999999954,3810.478755575428
3810.0,3809.9999999998636,3810.531355644758
3810.4,3810.399999999586,3810.544959287573
3810.4,3810.399999999814,3810.5225436502756
3810.0,3809.999999999713,3810.468115986634
3810.0,3809.9999999998136,3810.3865736530474
3811.4,3811.399999999731,3810.2835393791415
3810.2,3810.1999999999093,3810.1651771423103
3810.0,3809.999999999897,3810.0379945409604
3810.6,3810.6000000000413,3809.908637933081
3808.8,3808.7999999999147,3809.783686773003
3811.0,3811.0000000000473,3809.6694535357583
3808.6,3808.5999999999,3809.5717953680996
3810.4,3810.399999999898,3809.495943157769
3811.0,3811.000000000032,3809.446353084424
3808.8,3808.799999999964,3809.4265849289714
3809.8,3809.800000000055,3809.4392105006627
3808.6,3808.599999999788,3809.485754524659
3810.6,3810.5999999997434,3809.5666692519444
3809.4,3809.400000000001,3809.6813429451336
3810.2,3810.1999999998634,3809.828141295182
3810.4,3810.4000000000397,3810.004479772175
3810.0,3809.9999999999795,3810.206923942773
3810.2,3810.199999999974,3810.4313139294804
3810.4,3810.4000000000665,3810.6729084699705
3811.2,3811.2000000000226,3810.9265434808644
3811.4,3811.400000000081,3811.186799656075
3811.4,3811.4000000001006,3811.4481734455107
3811.4,3811.400000000024,3811.7052457690233
3811.6,3811.6000000000495,3811.9528430201594
3812.0,3812.000000000037,3812.1861852945844
3812.0,3811.999999999924,3812.4010173235324
3811.8,3811.800000000021,3812.5937182817893
3813.6,3813.599999999829,3812.7613874465346
3813.8,3813.8000000001134,3812.901903578193
3812.0,3811.9999999999973,3813.0139568444997
3812.0,3811.9999999999663,3813.097053080558
3813.6,3813.6000000000226,3813.1514911361355
3813.0,3812.9999999998504,3813.1783149737244
3812.0,3811.999999999897,3813.179243015199
3813.0,3813.000000000069,3813.1565779636926
3812.0,3812.0000000001,3813.1131009258147
3812.2,3812.20000000029,3813.0519541092413
3812.4,3812.4000000000397,3812.9765166578222
3813.0,3812.999999999961,3812.8902783036915
3812.0,3811.999999999997,3812.7967154617922
3813.2,3813.199999999885,3812.6991741718093
3813.2,3813.199999999942,3812.6007639163477
3813.2,3813.1999999999853,3812.504265828898
3813.2,3813.19999999981,3812.4120581714405
3813.8,3813.7999999999843,3812.326061234978
3811.6,3811.599999999747,3812.2477030248137
3811.6,3811.5999999999303,3812.1779062663754
3813.2,3813.199999999801,3812.11709643797
3813.0,3812.9999999998354,3812.06522973471
3812.8,3812.799999999947,3812.0218391228814
3812.8,3812.7999999998724,3811.986095982735
3812.2,3812.200000000008,3811.95688428424
3812.6,3812.6000000000518,3811.9328838137926
3812.6,3812.5999999997916,3811.9126586847156
3811.6,3811.6000000000768,3811.8947472299246
3811.6,3811.5999999998535,3811.877749394276
3812.0,3811.99999999983,3811.860407914832
3812.0,3812.0000000000273,3811.8416798912126
3811.6,3811.5999999997643,3811.8207957920154
3812.0,3811.999999999769,3811.7973034989095
3811.6,3811.5999999998285,3811.7710956350456
3811.6,3811.5999999998903,3811.7424191334885
3811.2,3811.2000000001653,3811.711866746835
3811.6,3811.600000000027,3811.6803509519946
3811.6,3811.6000000000504,3811.649061435348
3811.4,3811.4000000000315,3811.619408024948
3811.4,3811.3999999999733,3811.5929515422654
3810.6,3810.6000000000663,3811.571325552749
3810.4,3810.4000000000738,3811.556152383094
3811.6,3811.6000000002214,3811.5489570287696
3810.6,3810.600000000263,3811.5510826881577
3811.6,3811.6000000001814,3811.5636116254564
3811.6,3811.600000000132,3811.587294884262
3811.4,3811.4000000000974,3811.622494054468
3812.4,3812.3999999999537,3811.66913784833
3812.6,3812.6000000000245,3811.7266956843378
3812.8,3812.8000000000015,3811.7941698304853
3812.8,3812.8000000000625,3811.870106945911
3812.8,3812.799999999929,3811.9526291086104
3810.4,3810.399999999856,3812.0394836547785
3810.2,3810.2000000000126,3812.128110411454
3812.4,3812.3999999999137,3812.2157242060325
3812.4,3812.3999999998928,3812.299409910735
3812.2,3812.2000000000776,3812.3762267506186
3812.2,3812.1999999999957,3812.443318190818
3812.2,3812.200000000001,3812.4980234381196
3812.4,3812.3999999999974,3812.537986455299
3812.4,3812.3999999998778,3812.5612583994853
3812.2,3812.199999999858,3812.566389558945
3812.2,3812.19999999995,3812.5525071710485
3811.8,3811.7999999997296,3812.5193759476447
3811.8,3811.799999999995,3812.4674386971647
3812.8,3812.799999999946,3812.397835096276
3813.0,3813.0000000000123,3812.3123974043806
3813.0,3812.9999999998777,3812.2136227054116
3812.2,3812.1999999998943,3812.1046220758008
3811.6,3811.6000000000263,3811.989047885453
3812.0,3811.9999999999604,3811.8710012121796
3812.6,3812.599999999924,3811.754922061087
3812.6,3812.599999999975,3811.6454657038025
3812.2,3812.1999999997747,3811.5473689658497
3812.2,3812.199999999889,3811.4653106752057
3812.0,3811.999999999787,3811.4037707276157
3812.0,3812.00000000002,3811.366892315137
3812.0,3812.0000000000177,3811.3583518006585
3811.4,3811.4000000000797,3811.3812405040558
3811.8,3811.800000000116,3811.437962303011
3811.6,3811.5999999998553,3811.530150455202
3811.6,3811.600000000001,3811.6586064359954
3811.4,3811.3999999999014,3811.823262877677
3811.6,3811.5999999999285,3812.0231719172507
3811.6,3811.600000000177,3812.256519436507
3812.0,3812.000000000079,3812.520664838786
3812.0,3812.000000000049,3812.812205180343
3811.6,3811.600000000074,3813.1270616885467
3813.2,3813.200000000043,3813.46058598113
3814.0,3813.9999999999573,3813.8076826743286
3814.4,3814.400000000004,3814.162944554135
3815.0,3814.9999999999245,3814.5207961006945
3815.6,3815.60000000005,3814.8756409135417
3815.8,3815.799999999977,3815.2220084921346
3815.4,3815.4000000000738,3815.554695884154
3815.6,3815.6000000000795,3815.8688999201013
3816.4,3816.399999999977,3816.1603360985996
3815.0,3815.000000000123,3816.425340659541
3817.0,3817.0000000000423,3816.6609529644747
3816.4,3816.400000000235,3816.864975974468
3817.4,3817.400000000138,3817.036013351396
3817.0,3817.000000000235,3817.1734824834093
3817.4,3817.4000000000356,3817.2776035223014
3817.0,3817.000000000046,3817.3493652926777
3817.2,3817.2000000000276,3817.3904696642694
3817.6,3817.600000000038,3817.4032566446317
3817.6,3817.6000000000736,3817.39061302844
3817.4,3817.400000000031,3817.355867912905
3817.4,3817.3999999998473,3817.3026787418653
3817.4,3817.3999999998714,3817.23491176405
3817.4,3817.399999999791,3817.156520877903
3817.4,3817.3999999999864,3817.0714287861306
3817.4,3817.3999999998196,3816.983414201533
3816.8,3816.800000000052,3816.896008540815
3816.8,3816.7999999999656,3816.8124051276245
3816.8,3816.799999999927,3816.7353834170303
3817.4,3817.399999999884,3816.667250170314
3815.6,3815.5999999999763,3816.6097988737597
3815.4,3815.4000000000615,3816.564288031095
3815.6,3815.6,3816.531438290675
3815.6,3815.6000000000686,3816.5114477191282
3815.6,3815.5999999999685,3816.50402392547
3816.8,3816.7999999999383,3816.508431194653
3817.4,3817.3999999999114,3816.523550324827
3817.0,3816.999999999867,3816.5479484933976
3817.0,3817.0000000000455,3816.579956214109
3817.0,3817.0000000001096,3816.617748297856
3817.4,3817.400000000179,3816.6594256965413
3816.8,3816.800000000095,3816.7030951903635
3816.8,3816.8000000000325,3816.7469440686705
3817.0,3817.000000000016,3816.7893072434017
3817.0,3816.999999999978,3816.828724609024
3817.2,3817.2000000000876,3816.8639869077588
3817.0,3817.0000000001123,3816.894168855535
3816.8,3816.800000000261,3816.9186488126984
3817.0,3817.000000000421,3816.9371148234504
3817.0,3817.000000000438,3816.9495573787685
3817.0,3817.0000000002015,3816.956249759191
3817.0,3817.000000000216,3816.9577172683275
3817.0,3817.000000000027,3816.9546970587694
3817.0,3817.0000000001014,3816.9480905662067
3817.0,3817.000000000185,3816.9389107944958
3817.0,3817.0000000002356,3816.928226827715
3816.8,3816.8000000000643,3816.9171079818066
3817.2,3817.2000000001944,3816.906569949133
3817.2,3817.2000000000344,3816.897525138684
3817.2,3817.2000000000544,3816.8907391805747
3817.4,3817.4000000000196,3816.886795257088
3817.0,3817.0000000002747,3816.8860675572346
3817.0,3817.000000000038,3816.8887047435187
3816.8,3816.800000000048,3816.894623885094
3816.4,3816.4000000002075,3816.9035148687667
3817.0,3817.0000000001874,3816.9148548659714
3817.2,3817.2000000001362,3816.9279320270357
3816.0,3816.0000000001532,3816.941877209489
3817.0,3817.0000000002196,3816.95570223872
3817.0,3817.0000000001087,3816.9683429581414
3817.2,3817.2000000001017,3816.978705160926
3816.2,3816.2000000002013,3816.985711411342
3816.2,3816.1999999999234,3816.988346763012
3816.2,3816.1999999999866,3816.985701462578
3816.4,3816.3999999999332,3816.9770088855958
3816.4,3816.400000000089,3816.9616771794945
3816.2,3816.1999999999903,3816.9393133756043
3816.8,3816.8000000000807,3816.909739066149
3816.2,3816.199999999839,3816.8729971081457
3816.8,3816.800000000096,3816.829349199251
3816.6,3816.6000000000104,3816.7792645543277
3816.8,3816.7999999999784,3816.723400280611
3817.0,3817.000000000222,3816.662574388223
3817.0,3817.000000000181,3816.5977326683937
3816.2,3816.2000000003477,3816.5299109117964
3816.2,3816.199999999847,3816.4601941150204
3817.0,3816.9999999998845,3816.389674427487
3817.0,3817.0000000001173,3816.3194096205684
3816.2,3816.199999999849,3816.2503838147813
3817.0,3817.0000000000505,3816.1834720822458
3817.0,3817.00000000004,3816.119410355718
3816.4,3816.3999999999514,3816.0587718308216
3816.0,3816.0000000000646,3816.001950755176
3817.0,3816.9999999998254,3815.9491541697475
3816.2,3816.199999999907,3815.900401817865
3816.0,3815.999999999924,3815.8555340809276
3816.0,3815.999999999974,3815.814227451939
3816.0,3816.0000000001414,3815.7760167333067
3816.0,3816.000000000177,3815.740322857689
3816.0,3816.0000000001364,3815.7064849919952
3816.0,3816.0000000001633,3815.6737954051728
3816.0,3816.0000000000036,3815.6415354676456
3816.0,3816.000000000204,3815.609011109127
3816.0,3816.000000000207,3815.5755860936247
3815.2,3815.2000000001717,3815.540711574757
3815.2,3815.200000000223,3815.5039505665236
3815.4,3815.4000000001733,3815.464996197427
3814.2,3814.1999999999466,3815.4236828994885
3815.0,3814.9999999999527,3815.379990006337
3814.2,3814.199999999907,3815.3340375827106
3814.0,3814.000000000031,3815.286074666379
3815.0,3814.9999999998468,3815.236460457615
3815.0,3815.000000000076,3815.1856393253343
3815.0,3814.999999999892,3815.134110798821
3815.0,3814.999999999921,3815.082395965669
3815.8,3815.800000000044,3815.03100188947
3815.8,3815.800000000119,3814.9803857852617
3815.0,3815.000000000006,3814.9309207408874
3815.0,3815.000000000191,3814.882864744628
3815.0,3814.9999999999873,3814.836334673918
3814.6,3814.599999999997,3814.7912867194323
3815.0,3815.000000000008,3814.7475044699277
3814.4,3814.399999999894,3814.704595574861
3814.6,3814.599999999965,3814.661997545911
3814.4,3814.3999999999287,3814.618992868945
3814.4,3814.399999999851,3814.574733190266
3814.2,3814.1999999998893,3814.5282719317092
3814.2,3814.1999999996983,3814.4786042952114
3814.6,3814.5999999998594,3814.4247132554938
3813.8,3813.7999999999124,3814.3656198250965
3814.6,3814.599999999777,3814.3004356232036
3814.6,3814.599999999982,3814.228415600297
3813.4,3813.400000000029,3814.1490086738827
3814.6,3814.5999999999603,3814.061904022103
