3803.8,3803.800000000062,3805.0930609960624
3804.2,3804.2000000000317,3804.5814818250915
3804.6,3804.6000000000286,3804.08373522281
3803.2,3803.200000000005,3803.642246251819
3803.2,3803.200000000018,3803.2895726866723
3803.0,3803.0000000000255,3803.044471893084
3803.0,3803.0000000000496,3802.9103204716525
3803.0,3803.000000000034,3802.876004932261
3803.2,3803.2000000000203,3802.918973630173
3803.2,3803.200000000034,3803.0097866324227
3803.0,3803.0000000000414,3803.1172822840663
3803.2,3803.200000000022,3803.213431199659
3803.0,3803.000000000061,3803.277071726373
3803.0,3803.0000000000055,3803.2959850440993
3803.2,3803.1999999999907,3803.26711700759
3804.0,3804.0000000000427,3803.195117562452
3803.0,3802.999999999999,3803.0896767780973
3802.8,3802.7999999999997,3802.9623321960244
3802.6,3802.5999999999963,3802.8234721860845
3802.6,3802.5999999999776,3802.680160966656
3802.6,3802.5999999999613,3802.53518912424
3802.4,3802.3999999999924,3802.3874588087497
3802.2,3802.1999999999744,3802.2335084510996
3802.0,3801.9999999999714,3802.0697313326964
3802.4,3802.3999999999864,3801.894696660998
3801.6,3801.5999999999717,3801.7109694408505
3801.2,3801.199999999966,3801.5259468206755
3802.0,3801.9999999999527,3801.351456370975
3800.8,3800.7999999999543,3801.202146568125
3801.2,3801.1999999999734,3801.0929804983516
3800.4,3800.399999999952,3801.0363601711774
3801.0,3800.9999999999764,3801.039513758069
3801.0,3800.9999999999773,3801.102747417546
3802.0,3801.999999999958,3801.219001060747
3801.0,3800.999999999964,3801.374884892593
3802.0,3801.999999999989,3801.5530636610574
3802.0,3801.99999999998,3801.7355619606114
3801.8,3801.7999999999597,3801.9073484095907
3801.6,3801.599999999953,3802.0594662415033
3801.6,3801.599999999969,3802.1910355948976
3802.6,3802.599999999948,3802.3096518163084
3802.8,3802.799999999988,3802.4300088637274
3802.8,3802.799999999953,3802.5709295404918
3802.8,3802.7999999999306,3802.751315629153
3802.6,3802.599999999932,3802.9857740427283
3802.6,3802.599999999958,3803.2807783762423
3803.8,3803.8000000000143,3803.6321632629915
3804.8,3804.7999999999593,3804.0245279243063
3804.8,3804.799999999972,3804.4327826904646
3804.2,3804.199999999999,3804.825670220742
3806.0,3806.0000000000173,3805.1707070933885
3804.6,3804.6000000000313,3805.4396958475763
3805.8,3805.8000000000147,3805.613811644552
3805.2,3805.200000000011,3805.6873037558025
3805.6,3805.6000000000167,3805.669068722616
3805.8,3805.8000000000316,3805.5817138380403
3805.4,3805.4000000000165,3805.458173117804
3805.6,3805.6000000000427,3805.3363830814737
3805.2,3805.20000000003,3805.252890503027
3805.6,3805.6000000000236,3805.236480238224
3805.0,3805.000000000024,3805.302936051623
3805.8,3805.800000000032,3805.451873298218
3805.8,3805.8000000000416,3805.6662379155837
3806.0,3806.0000000000196,3805.914611378817
3805.4,3805.400000000059,3806.1559765797715
3806.0,3806.0000000000146,3806.3461714685404
3806.2,3806.2000000000417,3806.4449623240657
3806.2,3806.1999999999985,3806.422559402018
3807.0,3806.9999999999773,3806.2644936359466
3807.0,3807.0000000000155,3805.9740562941874
3806.2,3806.200000000051,3805.5719227038608
