3805.4,3805.4000000000615,3805.2953612392594
3804.2,3804.2000000000326,3804.8369036906865
3804.0,3804.0000000000296,3804.486331359687
3804.2,3804.200000000005,3804.37686398086
3804.6,3804.60000000002,3804.501319880431
3804.8,3804.8000000000247,3804.7258725528177
3804.4,3804.40000000005,3804.889419621829
3805.4,3805.400000000033,3804.915641823296
3805.6,3805.6000000000176,3804.8568209895616
3804.6,3804.6000000000367,3804.8395885053637
3804.6,3804.600000000041,3804.955316540234
3804.8,3804.800000000025,3805.1785322936717
3804.6,3804.60000000006,3805.375698140723
3806.0,3806.0000000000055,3805.399483365748
3805.8,3805.799999999991,3805.19973469579
3805.0,3805.000000000045,3804.8688438865106
3804.8,3804.800000000003,3804.586259912475
3804.4,3804.4000000000005,3804.5001984818778
3804.4,3804.399999999998,3804.630526317598
3805.4,3805.399999999978,3804.8616827957408
3805.0,3804.9999999999636,3805.0293457534494
3805.0,3804.999999999994,3805.036959090939
3804.4,3804.399999999979,3804.9175546042857
3804.2,3804.1999999999707,3804.7974494834107
3805.0,3804.999999999983,3804.791004462021
3805.2,3805.199999999975,3804.906314627412
3805.0,3804.9999999999677,3805.033277347048
3804.8,3804.7999999999565,3805.0241991334565
3805.0,3804.9999999999554,3804.8080768835466
3804.2,3804.1999999999734,3804.453766658349
3804.2,3804.1999999999534,3804.133685988704
3804.2,3804.1999999999753,3804.011973208319
3804.2,3804.199999999976,3804.136278814121
3804.6,3804.599999999957,3804.410104880853
3804.6,3804.5999999999613,3804.6644232292256
3805.2,3805.199999999988,3804.7756958910127
3805.0,3804.9999999999804,3804.7446781600033
3804.2,3804.199999999959,3804.680271797248
3805.0,3804.9999999999554,3804.7030791596685
3804.2,3804.1999999999707,3804.842426454087
3805.2,3805.1999999999466,3805.005074978067
3805.0,3804.9999999999923,3805.040420268198
3804.4,3804.399999999955,3804.8550232210537
3804.2,3804.1999999999284,3804.491817947065
3804.2,3804.199999999931,3804.1140469195725
3804.2,3804.1999999999593,3803.902991687046
3804.6,3804.6000000000117,3803.9414412223355
3804.0,3803.999999999959,3804.1655232464977
3804.2,3804.1999999999716,3804.4181359109607
3804.2,3804.200000000002,3804.563831771005
3804.8,3804.800000000018,3804.5812244697113
3804.8,3804.8000000000334,3804.5666729859586
3804.8,3804.8000000000175,3804.648952311525
3804.8,3804.800000000011,3804.8803094232794
3805.4,3805.400000000015,3805.1864824724944
3805.4,3805.4000000000315,3805.414364597706
3805.4,3805.400000000016,3805.443346707902
3805.2,3805.2000000000444,3805.2784588442887
3805.0,3805.0000000000314,3805.055625892847
3804.8,3804.8000000000256,3804.9529431313804
3805.2,3805.200000000027,3805.070395939768
3805.2,3805.2000000000353,3805.363726454035
3805.4,3805.400000000042,3805.6790899787666
3805.6,3805.600000000022,3805.8622630921036
3805.6,3805.6000000000613,3805.8627078709123
3806.0,3806.000000000016,3805.757726143597
3806.0,3806.0000000000446,3805.681409523557
3806.0,3806.000000000002,3805.71331644747
3806.0,3805.9999999999773,3805.811200432337
3806.0,3806.000000000014,3805.839138677205
3806.2,3806.2000000000567,3805.671371730106
