3800.4,3800.4000000000606,3801.909128035382
3800.4,3800.4000000000296,3801.3891455598346
3800.4,3800.4000000000265,3800.9375472458214
3800.4,3800.400000000006,3800.5835733346053
3800.8,3800.800000000015,3800.341372479947
3800.8,3800.8000000000243,3800.2087263213148
3800.8,3800.800000000048,3800.1684350097808
3800.4,3800.4000000000296,3800.1920007669996
3800.0,3800.0000000000164,3800.2448633227523
3800.0,3800.000000000034,3800.292207533885
3800.0,3800.000000000041,3800.3043172126204
3799.8,3799.8000000000247,3800.260591726244
3800.4,3800.4000000000583,3800.151639362068
3800.0,3800.000000000004,3799.9792517287424
3799.8,3799.799999999993,3799.754468925663
3799.8,3799.800000000044,3799.4942878574593
3799.2,3799.2,3799.217782591941
3799.2,3799.1999999999975,3798.9424593301305
3798.4,3798.399999999998,3798.6815557251402
3798.2,3798.199999999976,3798.4427442995407
3798.4,3798.399999999961,3798.2283683660207
3798.0,3797.999999999991,3798.036996759085
3798.2,3798.1999999999766,3797.8658018563356
3797.6,3797.5999999999713,3797.713100970013
3797.6,3797.5999999999844,3797.5803861957406
3796.8,3796.799999999975,3797.47330282524
3797.8,3797.7999999999674,3797.401290885119
3797.0,3796.9999999999536,3797.375922944027
3798.0,3797.9999999999523,3797.408285412718
3797.2,3797.199999999972,3797.505992302874
3798.0,3797.9999999999513,3797.6705366913484
3798.2,3798.199999999972,3797.8956485635686
3798.0,3797.999999999977,3798.167142465776
3798.2,3798.199999999956,3798.4644397434704
3798.4,3798.3999999999596,3798.7635976408537
3799.8,3799.7999999999856,3799.04134327628
3798.4,3798.399999999976,3799.2793646831915
3799.6,3799.599999999956,3799.4680077463
3799.8,3799.799999999951,3799.60859359661
3799.8,3799.7999999999674,3799.7137991231725
3800.0,3799.999999999945,3799.8058941971162
3800.0,3799.999999999986,3799.913037773356
3799.8,3799.7999999999515,3800.0642226307527
3800.4,3800.3999999999264,3800.2837482986524
3800.8,3800.7999999999292,3800.5862337467966
3800.8,3800.799999999954,3800.9731247209493
3801.0,3801.00000000001,3801.431409894447
3802.0,3801.9999999999563,3801.9348755485707
3803.0,3802.9999999999686,3802.4477691511406
3802.0,3801.999999999996,3802.9302928091834
3803.8,3803.800000000014,3803.3449930528723
3804.0,3804.00000000003,3803.6629226097975
3804.0,3804.0000000000127,3803.868462165448
3803.8,3803.8000000000084,3803.961907606946
3804.0,3804.0000000000114,3803.959314581153
3803.8,3803.800000000029,3803.8895789395283
3803.8,3803.8000000000134,3803.789230664171
3803.0,3803.000000000041,3803.6958385812486
3803.8,3803.800000000025,3803.641185558812
3804.0,3804.000000000022,3803.6454291727914
3804.0,3804.000000000021,3803.7132989302922
3804.0,3804.0000000000296,3803.833026189689
3804.0,3804.000000000039,3803.9782202584747
3804.0,3804.000000000019,3804.1123807890945
3804.0,3804.000000000056,3804.1952672071316
3803.6,3803.6000000000113,3804.190015406005
3803.8,3803.8000000000407,3804.0697598446536
3803.8,3803.7999999999975,3803.8226087111684
3804.0,3803.9999999999745,3803.454113744501
3803.8,3803.8000000000134,3802.9868203336123
3804.0,3804.000000000053,3802.456996463902
