3799.0,3799.0000000000623,3795.625400128586
3798.8,3798.800000000032,3796.4678364485244
3798.6,3798.6000000000267,3797.136428325431
3797.8,3797.8000000000093,3797.576057057664
3797.8,3797.800000000019,3797.7616744841444
3796.0,3796.000000000025,3797.70062766669
3796.2,3796.200000000051,3797.4300608922445
3796.2,3796.2000000000335,3797.009898903248
3796.2,3796.20000000002,3796.5126461483214
3796.8,3796.800000000038,3796.011748118319
3796.0,3796.000000000042,3795.5704637982813
3796.0,3796.0000000000255,3795.233060158362
3796.0,3796.0000000000596,3795.0196893035595
3794.2,3794.200000000005,3794.9256312460698
3794.2,3794.1999999999916,3794.924805098025
3794.6,3794.600000000042,3794.976710410275
3795.8,3795.8000000000015,3795.035390629911
3796.0,3796.0,3795.058710909797
3794.4,3794.3999999999965,3795.0162602666946
3794.2,3794.199999999978,3794.8945116779832
3794.2,3794.199999999965,3794.6984354500237
3794.4,3794.3999999999955,3794.44945094785
3794.2,3794.1999999999794,3794.1802882414654
3794.4,3794.3999999999714,3793.9278868509905
3794.4,3794.3999999999874,3793.725783589975
3793.6,3793.599999999974,3793.597481349164
3793.8,3793.7999999999697,3793.5520464433093
3792.0,3791.999999999957,3793.5827085213036
3794.6,3794.599999999957,3793.6686309061683
3794.2,3794.199999999975,3793.779400344573
3793.8,3793.7999999999565,3793.881272736141
3793.8,3793.7999999999765,3793.94390130122
3793.8,3793.799999999977,3793.9462202640448
3793.6,3793.5999999999576,3793.880363838241
3793.6,3793.5999999999644,3793.7529197668646
3793.4,3793.3999999999883,3793.5833610681834
3793.4,3793.3999999999805,3793.400058605579
3793.4,3793.3999999999596,3793.2347397998706
3793.4,3793.3999999999533,3793.116535773727
3793.4,3793.3999999999705,3793.0667997118135
3793.4,3793.3999999999487,3793.0956806741156
3793.4,3793.3999999999896,3793.2010449579197
3793.4,3793.399999999954,3793.369835104113
3793.2,3793.1999999999293,3793.5814495654017
3793.2,3793.19999999993,3793.812318396393
3793.2,3793.199999999956,3794.040625172873
3794.6,3794.600000000011,3794.250127632076
3794.6,3794.599999999959,3794.4322570107047
3794.8,3794.7999999999706,3794.5860798381727
3795.0,3794.9999999999986,3794.7162003681588
3795.0,3795.0000000000177,3794.829161886268
3795.2,3795.2000000000317,3794.929267823225
3795.2,3795.200000000016,3795.0149091006238
3795.0,3795.0000000000095,3795.0764124244447
3795.0,3795.000000000015,3795.0961239235066
3795.0,3795.00000000003,3795.0509699413406
3794.4,3794.400000000018,3794.9171854918704
3794.4,3794.400000000043,3794.6763835091706
3794.4,3794.40000000003,3794.321763946739
3793.4,3793.4000000000237,3793.863115063513
3793.2,3793.200000000025,3793.3293810739992
3793.0,3793.0000000000323,3792.767949686232
3793.0,3793.000000000043,3792.2403872837517
3792.2,3792.200000000023,3791.8150152584785
3792.0,3792.0000000000605,3791.557353170756
3792.0,3792.000000000013,3791.519929832054
3791.8,3791.800000000043,3791.733184643277
3792.0,3792.0000000000005,3792.199096242659
3792.0,3791.999999999975,3792.888787606264
3791.6,3791.600000000014,3793.7447269251106
3791.4,3791.400000000053,3794.687379264174
