3785.6,3785.6000000000627,3783.945274987589
3785.6,3785.600000000029,3785.190312767399
3785.6,3785.60000000003,3786.054985904305
3787.6,3787.6000000000045,3786.388684384321
3785.2,3785.200000000016,3786.190852900973
3785.2,3785.2000000000253,3785.6052203901527
3785.2,3785.200000000051,3784.8689580013815
3785.6,3785.600000000033,3784.2343309818143
3784.8,3784.80000000002,3783.8891599516423
3784.4,3784.400000000036,3783.902117218568
3784.4,3784.4000000000415,3784.2098137587936
3784.0,3784.000000000022,3784.6480704140376
3783.6,3783.600000000059,3785.014834554127
3786.2,3786.200000000004,3785.142035372956
3785.6,3785.599999999992,3784.9516205582413
3782.8,3782.8000000000457,3784.4775256193802
3784.0,3784.000000000002,3783.847844165929
3782.8,3782.799999999997,3783.235429188026
3782.8,3782.7999999999997,3782.795650456578
3782.6,3782.5999999999767,3782.6135449584526
3783.0,3782.999999999963,3782.678199763817
3783.0,3782.999999999995,3782.8918000755634
3783.2,3783.1999999999803,3783.1083043716453
3782.8,3782.799999999974,3783.1866759632308
3783.0,3782.999999999986,3783.039431415586
3782.2,3782.1999999999744,3782.6601243152672
3781.8,3781.7999999999697,3782.121848481199
3782.4,3782.399999999956,3781.549548231352
3780.4,3780.399999999956,3781.077864800838
3780.6,3780.599999999976,3780.810295219979
3781.8,3781.7999999999533,3780.7934436413307
3781.0,3780.9999999999773,3781.0132700822314
3781.4,3781.3999999999783,3781.4114168331585
3782.4,3782.3999999999583,3781.912417271423
3782.8,3782.7999999999633,3782.4495689363534
3783.0,3782.9999999999895,3782.979379857023
3784.2,3784.199999999979,3783.4805878030443
3784.2,3784.199999999959,3783.941079629019
3784.2,3784.1999999999534,3784.3414707728525
3784.4,3784.3999999999705,3784.645379586218
3785.0,3784.9999999999486,3784.8030586604455
3783.0,3782.9999999999895,3784.7684981849156
3785.0,3784.9999999999545,3784.5232238979984
3783.0,3782.9999999999304,3784.095804638991
3783.0,3782.999999999933,3783.5665440002404
3783.0,3782.9999999999595,3783.0520458056617
3783.0,3783.0000000000114,3782.67241125857
3783.0,3782.9999999999604,3782.511554884674
3783.0,3782.999999999972,3782.585279157734
3782.8,3782.799999999999,3782.8303454844304
3782.4,3782.400000000019,3783.1209570192514
3783.8,3783.8000000000334,3783.3091280987933
3783.8,3783.800000000015,3783.2760282320364
3783.8,3783.8000000000125,3782.976233960866
3782.0,3782.000000000015,3782.458158289244
3781.6,3781.6000000000304,3781.8516539743964
3781.2,3781.2000000000176,3781.325366987683
3781.2,3781.200000000047,3781.0277245681227
3782.0,3782.000000000031,3781.0322477069203
3781.2,3781.2000000000235,3781.3074257177705
3781.2,3781.2000000000244,3781.7234911375467
3781.2,3781.200000000033,3782.0956362461893
3782.0,3782.0000000000423,3782.2499718568047
3783.6,3783.6000000000204,3782.0896370999353
3783.0,3783.0000000000596,3781.6373168367604
3780.2,3780.200000000016,3781.037721480415
3779.8,3779.800000000044,3780.5170231078523
3780.0,3780.0000000000005,3780.3112406847135
3780.0,3779.999999999975,3780.5868600155154
3781.2,3781.2000000000166,3781.3804781971053
3780.2,3780.200000000056,3782.5785592226744
