3791.4,3791.4000000000615,3792.540121239549
3791.4,3791.400000000033,3792.032118481237
3791.8,3791.8000000000266,3791.7076253558016
3791.2,3791.2000000000057,3791.588060335452
3791.6,3791.600000000018,3791.6324854701306
3791.6,3791.6000000000263,3791.7546498717666
3791.6,3791.600000000049,3791.8542921754115
3791.8,3791.800000000033,3791.8514698454183
3791.2,3791.2000000000203,3791.7120578699783
3791.4,3791.4000000000356,3791.456099830251
3791.2,3791.200000000044,3791.1470200633576
3791.2,3791.200000000023,3790.86648402094
3791.2,3791.2000000000608,3790.6845016475463
3791.0,3791.000000000005,3790.635565641187
3791.0,3790.999999999992,3790.7089150449115
3791.0,3791.0000000000464,3790.855542953781
3791.2,3791.200000000005,3791.0084160469873
3791.2,3791.1999999999975,3791.1078041215924
3790.6,3790.599999999997,3791.122227919395
3791.0,3790.999999999978,3791.057692698901
3790.6,3790.599999999962,3790.952627658717
3790.6,3790.5999999999926,3790.861414779647
3790.6,3790.599999999976,3790.8334873271897
3791.2,3791.19999999997,3790.896221168308
3791.2,3791.1999999999844,3791.0478780149565
3791.0,3790.9999999999727,3791.2625708308087
3791.4,3791.399999999968,3791.504355684715
3791.8,3791.799999999955,3791.744032730593
3791.8,3791.7999999999533,3791.9714114131284
3792.0,3791.999999999974,3792.197926168247
3792.8,3792.7999999999524,3792.4486715503112
3793.0,3792.9999999999745,3792.7474490164677
3793.6,3793.599999999976,3793.10144540722
3793.6,3793.5999999999576,3793.4924586160187
3793.8,3793.799999999962,3793.8790013272596
3794.0,3793.999999999987,3794.20915536966
3794.4,3794.3999999999774,3794.439490666243
3794.6,3794.599999999958,3794.552553206151
3795.0,3794.999999999955,3794.5655609275746
3793.8,3793.79999999997,3794.526080124891
3794.8,3794.799999999947,3794.495454202406
3794.4,3794.3999999999887,3794.525711747176
3794.8,3794.799999999952,3794.638631029233
3794.8,3794.7999999999274,3794.8153329936367
3794.0,3793.999999999928,3795.0011827429034
3795.0,3794.999999999957,3795.125139293608
3795.0,3795.000000000011,3795.127081185665
3795.0,3794.9999999999586,3794.983199132691
3795.0,3794.999999999972,3794.7196908026795
3795.0,3794.999999999997,3794.408821311985
3794.4,3794.4000000000174,3794.1476480532356
3794.0,3794.0000000000314,3794.0261246436967
3795.0,3795.0000000000136,3794.0955247999996
3794.0,3794.0000000000077,3794.348522898898
3794.2,3794.200000000012,3794.7185533660177
3795.8,3795.8000000000284,3795.0994651570145
3795.8,3795.8000000000166,3795.379300240574
3794.4,3794.4000000000433,3795.476837424557
3795.8,3795.800000000027,3795.3682727511673
3794.2,3794.200000000025,3795.094598796724
3794.2,3794.2000000000253,3794.7468452594435
3794.2,3794.200000000032,3794.434057938076
3794.6,3794.600000000041,3794.2449952813354
3794.2,3794.2000000000226,3794.2168259593427
3794.2,3794.200000000058,3794.32176395895
3794.2,3794.2000000000144,3794.4763746058597
3794.8,3794.800000000042,3794.5703954747432
3795.2,3795.2000000000003,3794.5051163902663
3795.0,3794.9999999999754,3794.2280467511487
3794.2,3794.200000000014,3793.7519258424168
3794.2,3794.200000000055,3793.1516173428313
