3804.8,3804.8000000001366,3808.9241539612894
3804.6,3804.6000000001322,3808.476749637291
3805.6,3805.600000000092,3808.1668950422527
3805.6,3805.600000000118,3807.9611475938664
3808.2,3808.1999999999807,3807.80235031262
3808.8,3808.799999999995,3807.629010325787
3808.8,3808.8000000000957,3807.3954527383103
3808.8,3808.800000000066,3807.086576446004
3805.0,3804.999999999981,3806.7227916262927
3805.0,3804.99999999997,3806.3537972503796
3805.4,3805.4000000000015,3806.0432959866607
3805.4,3805.4000000001256,3805.849481989549
3805.4,3805.3999999999937,3805.8073454252512
3806.0,3805.999999999879,3805.918171816257
3806.4,3806.4000000000183,3806.149312882434
3806.4,3806.3999999999446,3806.4441063331988
3806.8,3806.800000000049,3806.738725517046
3806.8,3806.800000000007,3806.98069530291
3808.0,3807.9999999999927,3807.1434239384826
3808.2,3808.1999999999757,3807.2324539368424
3808.0,3807.9999999999736,3807.2817719617706
3808.0,3808.000000000027,3807.3415962730196
3808.2,3808.1999999999616,3807.461622186004
3806.8,3806.7999999999556,3807.674975897636
3808.0,3808.000000000017,3807.987748614373
3808.6,3808.5999999999326,3808.3771190379057
3808.6,3808.599999999971,3808.798341169627
3809.6,3809.599999999994,3809.198145709872
3809.8,3809.7999999998083,3809.530220801382
3810.0,3809.9999999998545,3809.7679574026893
3810.0,3809.999999999825,3809.9106691787274
3810.0,3809.9999999999513,3809.981657686654
3810.0,3809.9999999999477,3810.0190796774873
3809.8,3809.7999999997646,3810.0627641175506
3810.0,3809.9999999998918,3810.141252959759
3810.4,3810.399999999807,3810.263089177186
3810.4,3810.399999999898,3810.4148786416126
3810.0,3809.999999999846,3810.566426780485
3810.0,3809.9999999998577,3810.6810248020415
3811.4,3811.3999999999073,3810.7274347245216
3810.2,3810.1999999999907,3810.6897501117405
3810.0,3809.999999999882,3810.572159541815
3810.6,3810.5999999997907,3810.397390138567
3808.8,3808.799999999754,3810.199662536637
3811.0,3810.9999999999573,3810.0146771145805
3808.6,3808.599999999861,3809.8699498499245
3810.4,3810.3999999998223,3809.7785089145186
3811.0,3810.999999999952,3809.7377010285923
3808.8,3808.7999999997915,3809.733094343461
3809.8,3809.7999999998774,3809.745801063177
3808.6,3808.599999999912,3809.7605196775903
3810.6,3810.599999999839,3809.771521869671
3809.4,3809.3999999999005,3809.7846646063626
3810.2,3810.199999999917,3809.8149663942286
3810.4,3810.399999999787,3809.8808316514833
3810.0,3809.9999999999,3809.997112001963
3810.2,3810.1999999998966,3810.169498818126
3810.4,3810.3999999997586,3810.392172144607
3811.2,3811.19999999975,3810.649413357641
3811.4,3811.3999999999064,3810.920465310624
3811.4,3811.3999999999946,3811.1857968508375
3811.4,3811.399999999914,3811.4324866080724
3811.6,3811.599999999915,3811.6568254329172
3812.0,3811.999999999834,3811.86329733075
3812.0,3811.9999999999054,3812.0604484582404
3811.8,3811.79999999987,3812.255306773111
3813.6,3813.599999999979,3812.4485568287478
3813.8,3813.8000000000366,3812.6324075585053
3812.0,3811.999999999852,3812.792105318935
