3809.8,3809.8000000000616,3810.4709029758837
3810.6,3810.600000000031,3810.870241942585
3810.0,3810.000000000029,3810.217880738857
3810.8,3810.800000000004,3810.645572196649
3810.8,3810.8000000000166,3810.2286869529544
3810.8,3810.8000000000234,3810.6278128855947
3810.8,3810.800000000049,3810.4704436419815
3810.8,3810.8000000000306,3810.6962910589255
3810.8,3810.800000000018,3810.7299671058436
3810.0,3810.000000000034,3810.653519067095
3811.0,3811.0000000000414,3810.8243970891026
3811.0,3811.000000000025,3810.442384088025
3811.0,3811.000000000059,3810.7744939196123
3809.8,3809.8000000000025,3810.2175177572467
3811.0,3810.999999999992,3810.765310279989
3809.6,3809.6000000000427,3810.195456779659
3811.0,3811.0000000000005,3810.9375157870286
3811.0,3810.9999999999955,3810.435590023714
3811.0,3810.999999999996,3811.2263239716526
3809.8,3809.7999999999774,3810.775724320627
3811.2,3811.1999999999603,3811.415640317791
3811.0,3810.9999999999936,3810.9885714464167
3811.4,3811.399999999975,3811.3534232723296
3811.0,3810.9999999999704,3810.99994790035
3811.0,3810.9999999999836,3811.107812701507
3811.0,3810.9999999999727,3810.947084787115
3811.0,3810.9999999999654,3810.903241026403
3811.2,3811.1999999999534,3811.0199886014134
3811.2,3811.199999999953,3810.9005023905615
3811.2,3811.1999999999725,3811.2513952232807
3811.4,3811.399999999953,3811.0442367499472
3811.6,3811.599999999972,3811.4731741459036
3811.6,3811.5999999999763,3811.1319941584306
3811.6,3811.599999999954,3811.485469551575
3811.6,3811.59999999996,3811.032045893879
3811.4,3811.3999999999864,3811.2655225050776
3810.4,3810.3999999999774,3810.8251453015987
3810.4,3810.399999999956,3811.001173545094
3810.6,3810.599999999952,3810.7242361353524
3810.4,3810.399999999968,3810.912741187413
3810.4,3810.399999999945,3810.854676169151
3811.0,3810.9999999999864,3811.043233758074
3811.0,3810.999999999952,3811.1212931142577
3811.0,3810.9999999999263,3811.2290186232594
3811.0,3810.99999999993,3811.29995631889
3811.4,3811.3999999999573,3811.2782170008777
3811.4,3811.4000000000106,3811.261174021499
3811.6,3811.5999999999594,3811.1717792434456
3811.4,3811.399999999971,3811.097596812862
3811.4,3811.3999999999974,3811.080058607216
3811.4,3811.400000000017,3811.0254047779276
3811.2,3811.2000000000326,3811.1782483677734
3811.4,3811.400000000013,3811.1608869114207
3811.4,3811.4000000000074,3811.45160894357
3811.4,3811.400000000013,3811.400964623669
3811.6,3811.6000000000304,3811.692874269522
3811.4,3811.4000000000146,3811.5293878589428
3811.6,3811.6000000000427,3811.6976532703784
3811.2,3811.200000000027,3811.438707281995
3811.4,3811.4000000000224,3811.460549523441
3811.4,3811.400000000025,3811.239503626289
3810.8,3810.800000000033,3811.173412092971
3811.0,3811.0000000000423,3811.1443719354515
3811.4,3811.4000000000215,3811.0290451140772
3811.0,3811.0000000000587,3811.2457316476984
3811.4,3811.4000000000165,3811.031928445146
3810.8,3810.8000000000447,3811.416018618295
3811.4,3811.4,3811.008955805565
3811.4,3811.3999999999737,3811.4337746369856
3810.8,3810.800000000014,3810.806882626426
3811.6,3811.600000000051,3811.207706528376
