3795.0,3795.00000000006,3793.5829764435834
3795.0,3795.0000000000296,3794.5654906627024
3797.2,3797.200000000028,3795.3614708404807
3796.0,3796.000000000005,3795.853193540031
3795.0,3795.000000000018,3796.025161102845
3796.2,3796.200000000023,3795.959013324769
3795.8,3795.80000000005,3795.78615114262
3795.0,3795.000000000032,3795.621420333783
3794.8,3794.8000000000193,3795.509786856252
3795.6,3795.6000000000345,3795.4111762622147
3795.6,3795.6000000000395,3795.2298550944934
3794.0,3794.000000000023,3794.8729863212748
3795.6,3795.600000000058,3794.3087821573363
3793.2,3793.200000000004,3793.5948536741616
3792.6,3792.5999999999926,3792.861830960012
3792.4,3792.400000000044,3792.25912169228
3792.2,3792.200000000002,3791.8882760713554
3792.2,3792.1999999999957,3791.7558412647827
3792.0,3791.9999999999973,3791.768678430102
3791.2,3791.1999999999744,3791.7747064836485
3791.8,3791.799999999961,3791.6304978517533
3790.6,3790.5999999999945,3791.264400386274
3790.2,3790.1999999999775,3790.7060084744903
3790.6,3790.599999999971,3790.0688255027853
3790.0,3789.9999999999873,3789.495172233018
3789.8,3789.799999999975,3789.090163735337
3788.0,3787.999999999966,3788.8764109119656
3788.0,3787.9999999999523,3788.7907325988967
3788.0,3787.9999999999527,3788.7236272286864
3789.6,3789.599999999973,3788.5814635866614
3789.0,3788.999999999952,3788.3403302280244
3788.8,3788.7999999999743,3788.0645415395616
3787.6,3787.599999999974,3787.8799780496024
3787.6,3787.599999999953,3787.9144577803595
3788.2,3788.1999999999607,3788.2335716816906
3788.6,3788.5999999999854,3788.803016595825
3789.2,3789.1999999999757,3789.4961210817332
3789.8,3789.7999999999565,3790.143863062415
3790.0,3789.999999999955,3790.604466962838
3791.8,3791.799999999971,3790.820329977171
3790.4,3790.3999999999455,3790.8360422407272
3792.2,3792.1999999999875,3790.7697534111894
3790.4,3790.3999999999533,3790.7522405388886
3790.6,3790.5999999999276,3790.863167606281
3790.6,3790.599999999931,3791.094971108879
3791.8,3791.799999999957,3791.361156779956
3791.4,3791.4000000000106,3791.544157632393
3791.2,3791.199999999957,3791.5587180350403
3791.8,3791.7999999999715,3791.399275117035
3790.6,3790.599999999998,3791.147612398429
3790.8,3790.8000000000175,3790.93639546977
3791.2,3791.2000000000326,3790.885741131526
3792.0,3792.0000000000136,3791.0433217162636
3791.8,3791.800000000009,3791.357197266586
3791.0,3791.0000000000136,3791.695176878955
3792.0,3792.000000000031,3791.9023883452714
3791.0,3791.000000000017,3791.8704807882336
3791.0,3791.000000000044,3791.58625442151
3791.0,3791.0000000000286,3791.1372125559637
3791.0,3791.0000000000246,3790.671921419709
3790.8,3790.800000000026,3790.334380155973
3790.6,3790.6000000000336,3790.2036503516447
3790.6,3790.6000000000404,3790.267036948483
3790.8,3790.800000000022,3790.4386265871644
3790.8,3790.8000000000593,3790.6129460718853
3790.4,3790.4000000000124,3790.7265311044825
3790.4,3790.4000000000424,3790.7964671180675
3790.8,3790.8000000000006,3790.916267802172
3791.0,3790.9999999999727,3791.2103360292836
3791.0,3791.000000000015,3791.768630366097
3791.0,3791.000000000053,3792.593190474264
