3789.8,3789.8000000000607,3787.845801746815
3789.6,3789.6000000000295,3788.3166321518506
3788.8,3788.8000000000284,3788.6216777092973
3788.6,3788.6000000000067,3788.7575798968014
3788.6,3788.6000000000167,3788.7494721446988
3788.6,3788.600000000022,3788.6418973774234
3788.6,3788.60000000005,3788.486588398563
3787.4,3787.4000000000324,3788.330351375642
3788.6,3788.6000000000186,3788.205954055872
3788.6,3788.6000000000345,3788.127856642441
3788.6,3788.6000000000427,3788.0931666376287
3788.4,3788.4000000000246,3788.086770165224
3788.0,3788.0000000000605,3788.088581408602
3787.8,3787.8000000000043,3788.080511559507
3788.4,3788.399999999993,3788.0511394985865
3787.6,3787.6000000000445,3787.9970103610426
3787.4,3787.400000000001,3787.920681776924
3788.0,3787.999999999997,3787.826707781074
3787.4,3787.3999999999965,3787.7173747089087
3787.4,3787.399999999978,3787.5900034072033
3787.2,3787.1999999999616,3787.4370232025553
3787.2,3787.1999999999916,3787.249007012129
3787.2,3787.1999999999766,3787.0197597047804
3786.8,3786.7999999999706,3786.7517251902264
3786.6,3786.599999999987,3786.459693644763
3786.6,3786.5999999999744,3786.171158140625
3785.4,3785.399999999968,3785.922601336611
3785.8,3785.7999999999547,3785.7522243933904
3785.4,3785.399999999955,3785.6907980872884
3786.0,3785.999999999974,3785.7530614707775
3786.0,3785.999999999952,3785.9321688702103
3786.0,3785.9999999999754,3786.199031460401
3787.4,3787.3999999999783,3786.5071661734587
3787.4,3787.3999999999583,3786.802177804201
3787.0,3786.9999999999627,3787.033672048653
3787.2,3787.199999999986,3787.1666117097093
3787.4,3787.3999999999774,3787.1891308281843
3786.0,3785.9999999999554,3787.114645035844
3787.0,3786.999999999953,3786.9775454392698
3786.2,3786.1999999999666,3786.823461356585
3787.0,3786.9999999999486,3786.696566268528
3787.0,3786.999999999987,3786.627266622904
3786.2,3786.1999999999516,3786.623598879675
3787.2,3787.1999999999284,3786.668744341222
3787.0,3786.9999999999295,3786.7254775675847
3786.2,3786.1999999999566,3786.746506788076
3786.2,3786.2000000000094,3786.6880399587412
3786.0,3785.999999999959,3786.5229630641215
3786.0,3785.9999999999704,3786.250019933405
3786.2,3786.1999999999966,3785.896357007128
3786.0,3786.000000000016,3785.512502936128
3785.8,3785.80000000003,3785.1608510232804
3784.8,3784.800000000014,3784.9004751886937
3784.6,3784.6000000000095,3784.772163466641
3784.8,3784.800000000014,3784.7876038217682
3785.4,3785.4000000000287,3784.925673424004
3785.4,3785.4000000000146,3785.137005669771
3785.4,3785.400000000041,3785.355892646508
3785.4,3785.400000000027,3785.5166723219704
3785.4,3785.400000000024,3785.570548189783
3785.4,3785.40000000002,3785.498612446642
3785.0,3785.000000000031,3785.3177451471247
3785.0,3785.000000000041,3785.077814827766
3785.2,3785.200000000021,3784.850763929512
3785.0,3785.0000000000573,3784.714174363652
3784.8,3784.8000000000166,3784.733264028569
3784.8,3784.8000000000416,3784.945625505344
3785.0,3785.000000000002,3785.352303547105
3785.8,3785.7999999999756,3785.9172145890475
3785.8,3785.8000000000143,3786.574857114433
3785.0,3785.0000000000537,3787.2442736670478
