3782.0,3782.0000000000628,3784.623038118517
3782.4,3782.40000000003,3783.772415846336
3781.8,3781.800000000029,3782.994189610899
3782.4,3782.400000000006,3782.3601414234417
3782.4,3782.4000000000165,3781.917798345157
3782.4,3782.400000000026,3781.6841543585033
3782.4,3782.400000000049,3781.6444716086503
3782.2,3782.200000000031,3781.756222355324
3782.2,3782.200000000018,3781.9573429497154
3782.2,3782.2000000000357,3782.177248715203
3782.2,3782.200000000042,3782.348631107314
3782.2,3782.200000000021,3782.417996830119
3781.6,3781.600000000059,3782.3532147623037
3781.8,3781.8000000000043,3782.14694459731
3781.6,3781.5999999999913,3781.8156104835984
3781.6,3781.6000000000427,3781.3944021853526
3781.4,3781.400000000001,3780.929482065903
3780.2,3780.1999999999975,3780.469022394773
3780.0,3779.9999999999964,3780.0548185133525
3780.0,3779.9999999999754,3779.7160075872025
3780.4,3780.3999999999623,3779.465923159359
3779.2,3779.1999999999907,3779.302438886814
3779.0,3778.9999999999777,3779.2114386924777
3779.0,3778.99999999997,3779.1724372922918
3779.0,3778.999999999985,3779.1649832277512
3779.0,3778.999999999971,3779.1743782676344
3779.0,3778.999999999966,3779.1954545842814
3779.0,3778.9999999999527,3779.2336153194315
3779.2,3779.199999999954,3779.302965096005
3779.2,3779.1999999999725,3779.422004485042
3779.6,3779.5999999999526,3779.6079022261647
3780.8,3780.799999999972,3779.8706799217325
3781.0,3780.9999999999773,3780.2086799559484
3780.4,3780.3999999999583,3780.60643081007
3781.2,3781.199999999961,3781.0355268047406
3780.4,3780.399999999986,3781.458502962586
3782.0,3781.999999999977,3781.835040512598
3782.2,3782.1999999999557,3782.129317771375
3783.0,3782.999999999952,3782.317033999173
3781.0,3780.999999999969,3782.390643482939
3781.8,3781.7999999999483,3782.361647452866
3782.0,3781.999999999988,3782.259345752115
3783.4,3783.399999999953,3782.12614169247
3782.2,3782.199999999931,3782.0101861282355
3782.8,3782.799999999932,3781.956701694437
3782.2,3782.1999999999575,3781.99963147035
3782.0,3782.000000000011,3782.155241926532
3782.2,3782.19999999996,3782.418973369811
3782.2,3782.1999999999725,3782.766231158592
3783.0,3782.999999999998,3783.157059577154
3783.0,3783.0000000000177,3783.5438811574613
3783.0,3783.0000000000305,3783.8808654627314
3784.6,3784.6000000000136,3784.1331364918183
3785.0,3785.0000000000086,3784.2840116628336
3784.8,3784.8000000000156,3784.338798395225
3784.8,3784.8000000000316,3784.324300032822
3784.2,3784.2000000000194,3784.2839872755626
3784.8,3784.8000000000447,3784.2696241016015
3783.6,3783.6000000000295,3784.330839951078
3783.6,3783.600000000023,3784.5045763442063
3785.2,3785.2000000000257,3784.8064180978427
3785.6,3785.6000000000313,3785.22552457985
3785.8,3785.8000000000416,3785.724253471005
3785.8,3785.800000000021,3786.242729221652
3787.0,3787.000000000061,3786.7077039671435
3785.8,3785.8000000000147,3787.044257142903
3785.8,3785.8000000000434,3787.1883311218567
3788.6,3788.6000000000013,3787.097908103151
3788.6,3788.599999999976,3786.7608371764322
3787.6,3787.600000000014,3786.197886057646
3786.6,3786.600000000055,3785.460418645187
