3804.8,3804.8000000004076,3812.832580702526
3804.6,3804.6000000005956,3812.1187262683893
3805.6,3805.600000000561,3811.439420260433
3805.6,3805.6000000005674,3810.80074438141
3808.2,3808.2000000004755,3810.208020116588
3808.8,3808.800000000355,3809.66572258002
3808.8,3808.800000000445,3809.177413523816
3808.8,3808.800000000272,3808.745694730553
3805.0,3805.000000000103,3808.372182516683
3805.0,3805.0000000003397,3808.057503571104
3805.4,3805.4000000002234,3807.8013118504387
3805.4,3805.400000000027,3807.602325763486
3805.4,3805.400000000556,3807.458384413601
3806.0,3806.000000000305,3807.366521240659
3806.4,3806.400000000525,3807.3230530238243
3806.4,3806.4000000005403,3807.3236818813134
3806.8,3806.800000000342,3807.3636076411062
3806.8,3806.800000000459,3807.4376477626315
3808.0,3808.000000000241,3807.5403618676432
3808.2,3808.2000000005473,3807.66617789082
3808.0,3808.0000000002697,3807.809516886841
3808.0,3808.0000000005007,3807.964913629245
3808.2,3808.2000000001963,3808.127130303317
3806.8,3806.8000000004645,3808.291260825219
3808.0,3808.0000000001105,3808.4528236059004
3808.6,3808.6000000005242,3808.607840912335
3808.6,3808.6000000002105,3808.752903351428
3809.6,3809.6000000001964,3808.885218402982
3809.8,3809.8000000002658,3809.002642346842
3810.0,3810.000000000385,3809.103695354818
3810.0,3810.0000000002615,3809.187559938896
3810.0,3810.000000000394,3809.254063353368
3810.0,3810.0000000005653,3809.3036449293427
3809.8,3809.8000000003085,3809.337309666664
3810.0,3809.999999999994,3809.3565697122312
3810.4,3810.40000000012,3809.363375608263
3810.4,3810.4000000002666,3809.3600393937572
3810.0,3810.00000000019,3809.349151783107
3810.0,3810.000000000369,3809.3334957257093
3811.4,3811.400000000348,3809.3159586683128
3810.2,3810.2000000002013,3809.2994457993036
3810.0,3810.000000000629,3809.286796453355
3810.6,3810.6000000005065,3809.280705700349
3808.8,3808.8000000004886,3809.2836529393776
3811.0,3811.0000000004416,3809.2978390738367
3808.6,3808.599999999984,3809.3251335647014
3810.4,3810.40000000021,3809.367032354265
3811.0,3811.0000000000973,3809.424627331155
3808.8,3808.800000000201,3809.4985876780725
3809.8,3809.8000000000056,3809.58915311586
3808.6,3808.6000000001773,3809.6961387399633
3810.6,3810.600000000152,3809.818950846537
3809.4,3809.400000000375,3809.9566128729507
3810.2,3810.200000000303,3810.1078003382113
3810.4,3810.4000000003502,3810.2708834682862
3810.0,3810.000000000222,3810.4439760341074
3810.2,3810.200000000035,3810.6249888191305
3810.4,3810.4000000001347,3810.8116860706727
3811.2,3811.200000000272,3811.0017432748036
3811.4,3811.400000000262,3811.192804627727
3811.4,3811.399999999997,3811.3825386546096
3811.4,3811.4000000000174,3811.568690546182
3811.6,3811.5999999999963,3811.749129939548
3812.0,3812.000000000004,3811.9218930566226
3812.0,3812.0000000002237,3812.085218325225
3811.8,3811.8000000000825,3812.2375748369554
3813.6,3813.6000000002,3812.3776832353783
3813.8,3813.8000000000875,3812.5045288702026
3812.0,3812.0000000001,3812.6173672906707
3812.0,3812.0000000002046,3812.7157223774784
3813.6,3813.6000000004547,3812.7993776203393
3813.0,3813.0000000001455,3812.868361232378
3812.0,3812.0000000001687,3812.9229259476306
3813.0,3813.000000000117,3812.963524470307
3812.0,3812.000000000081,3812.9907816311725
3812.2,3812.200000000203,3813.0054643558365
3812.4,3812.3999999998687,3813.008450561285
3813.0,3813.000000000274,3813.0006980716144
3812.0,3812.0000000001373,3812.9832145831338
3813.2,3813.2000000000653,3812.9570296161046
3813.2,3813.2000000001717,3812.9231692689773
3813.2,3813.2000000003445,3812.88263444603
