3797.4,3797.4000000000606,3795.809893707103
3797.0,3797.0000000000305,3796.534542039536
3797.4,3797.400000000027,3797.029798398008
3796.6,3796.6000000000067,3797.21617085406
3798.4,3798.4000000000174,3797.1337731815224
3796.4,3796.400000000027,3796.9149792878416
3796.4,3796.4000000000524,3796.7205326867866
3796.4,3796.4000000000315,3796.668154810651
3796.2,3796.2000000000194,3796.7848556410477
3796.4,3796.400000000037,3797.0024940774324
3797.6,3797.6000000000417,3797.196268986796
3797.6,3797.600000000022,3797.2468679451667
3796.2,3796.200000000059,3797.097382699149
3797.6,3797.600000000004,3796.779755496102
3796.2,3796.1999999999907,3796.4002652498066
3796.0,3796.000000000045,3796.092300429471
3796.2,3796.2000000000003,3795.9587969693175
3796.4,3796.399999999997,3796.0301165388814
3796.2,3796.199999999996,3796.2548359316534
3797.2,3797.199999999976,3796.5253125195436
3796.0,3795.9999999999613,3796.7244746361043
3796.2,3796.1999999999935,3796.772035594365
3796.2,3796.1999999999784,3796.6505094397157
3796.0,3795.99999999997,3796.402256198572
3796.2,3796.199999999983,3796.102633349601
3796.2,3796.199999999975,3795.8244956780604
3796.0,3795.9999999999654,3795.611302144541
3796.0,3795.9999999999513,3795.4697071644446
3795.6,3795.599999999955,3795.3815644714655
3795.4,3795.3999999999755,3795.3255479275185
3795.2,3795.1999999999525,3795.2948780968454
3795.0,3794.999999999976,3795.3013738128957
3795.0,3794.9999999999745,3795.364756654145
3795.4,3795.3999999999564,3795.4948848473446
3796.8,3796.799999999962,3795.678620489306
3795.0,3794.9999999999873,3795.880243378427
3795.6,3795.599999999978,3796.056342014518
3796.8,3796.7999999999583,3796.177388939807
3797.0,3796.999999999954,3796.243643887799
3795.0,3794.999999999971,3796.2853483989265
3797.0,3796.999999999948,3796.3454173567534
3797.2,3797.1999999999866,3796.4527528118433
3796.8,3796.7999999999524,3796.6005263789943
3797.0,3796.9999999999295,3796.7426047619424
3796.0,3795.9999999999304,3796.8127637708926
3797.0,3796.999999999957,3796.759402745784
3795.8,3795.80000000001,3796.579168948686
3797.0,3796.999999999959,3796.3313442057192
3796.0,3795.9999999999704,3796.122535794433
3795.8,3795.799999999999,3796.0650413563703
3797.0,3797.000000000018,3796.225779207036
3797.0,3797.0000000000314,3796.5891293717073
3797.2,3797.2000000000157,3797.0526784113736
3797.0,3797.000000000009,3797.461010841429
3797.6,3797.6000000000136,3797.6653485773636
3797.2,3797.2000000000294,3797.584057049123
3797.2,3797.200000000015,3797.2371331331037
3797.0,3797.0000000000437,3796.73824782074
3796.2,3796.200000000029,3796.246453092831
3795.6,3795.600000000025,3795.8980139071755
3796.4,3796.400000000025,3795.748484208213
3795.8,3795.8000000000325,3795.751339233782
3795.6,3795.6000000000413,3795.7835226551942
3796.0,3796.0000000000205,3795.707140946489
3795.0,3795.0000000000578,3795.4397871035335
3794.8,3794.800000000016,3795.00136848466
3794.8,3794.8000000000447,3794.5152138249755
3794.6,3794.599999999999,3794.161415222137
3794.2,3794.199999999974,3794.1018362284317
3793.2,3793.2000000000144,3794.409291179129
3793.2,3793.200000000051,3795.0320867958458
