3785.192857142857,3785.192857142921,3788.420753559303
3785.2785714285715,3785.2785714286006,3787.279130467436
3785.778571428571,3785.7785714285997,3786.9849829148334
3785.9642857142853,3785.9642857142917,3787.4574699026934
3787.9857142857145,3787.9857142857322,3788.2127559526452
3788.9642857142862,3788.9642857143103,3788.630595698477
3789.5357142857147,3789.5357142857647,3788.3070507943135
3788.5,3788.500000000031,3787.294307736748
3786.357142857143,3786.357142857162,3786.0852561266056
3786.235714285714,3786.235714285752,3785.341680999137
3786.7,3786.7000000000417,3785.512036131293
3788.9857142857145,3788.9857142857372,3786.5531268893164
3788.464285714286,3788.4642857143454,3787.91792511929
3787.2500000000005,3787.2500000000045,3788.8257366231524
3786.0642857142857,3786.0642857142784,3788.6721806498667
3784.928571428571,3784.9285714286157,3787.355015641397
3783.914285714286,3783.914285714289,3785.335217411452
3783.442857142857,3783.442857142856,3783.397917478345
3783.45,3783.4499999999966,3782.24380066089
3783.307142857143,3783.3071428571216,3782.135001767451
3781.7,3781.699999999962,3782.7878677423223
3783.9785714285717,3783.9785714285663,3783.56630172241
3785.907142857143,3785.9071428571206,3783.8621958566778
3785.3071428571425,3785.3071428571143,3783.4476460267715
3783.45,3783.4499999999844,3782.6034003416808
3782.2357142857145,3782.235714285691,3781.956359034942
3781.5071428571428,3781.5071428571105,3782.1220994952682
3781.357142857142,3781.357142857096,3783.354402818772
3782.542857142857,3782.5428571428106,3785.394806454545
3786.4285714285716,3786.4285714285443,3787.5994832655624
3789.0785714285707,3789.0785714285225,3789.2660887626735
3790.3500000000004,3790.3499999999717,3789.9771138489923
3790.671428571429,3790.6714285714074,3789.775870284902
3789.842857142857,3789.8428571428162,3789.0921372848393
3788.4285714285706,3788.428571428533,3788.475671273884
3788.942857142857,3788.9428571428452,3788.29644070444
3789.828571428571,3789.8285714285507,3788.576713769969
3790.785714285714,3790.7857142856733,3789.034287237442
3789.957142857143,3789.9571428570966,3789.292432228498
3788.6071428571427,3788.607142857113,3789.1229158230417
3787.014285714286,3787.0142857142364,3788.58174557351
3785.707142857143,3785.707142857131,3787.970606040156
3786.792857142857,3786.7928571428097,3787.6619926721664
3788.5714285714284,3788.5714285713575,3787.89971828482
3789.914285714286,3789.9142857142174,3788.6888006361332
3789.5142857142855,3789.514285714243,3789.824788645271
3790.307142857143,3790.3071428571566,3791.026227613232
3793.1,3793.0999999999585,3792.0788490110544
3793.9714285714285,3793.971428571401,3792.90646831809
3793.4642857142853,3793.464285714284,3793.5415031318357
3793.9928571428572,3793.992857142875,3794.036164992043
3794.4214285714284,3794.421428571461,3794.38902461212
3794.3714285714286,3794.3714285714445,3794.5413879805096
3794.7071428571426,3794.7071428571535,3794.440934557206
3794.442857142857,3794.4428571428725,3794.1174428286117
3792.407142857143,3792.407142857173,3793.704214452134
3793.392857142857,3793.3928571428723,3793.3772011282967
3794.192857142857,3794.1928571429,3793.2456051746626
3793.2,3793.20000000003,3793.269538840436
3793.114285714286,3793.1142857143104,3793.270828592285
3792.2071428571426,3792.2071428571644,3793.044706518078
3791.407142857143,3791.4071428571738,3792.5093069242457
3791.085714285714,3791.0857142857553,3791.7943359116134
3790.664285714285,3790.6642857143074,3791.1979071900582
3791.707142857143,3791.7071428572053,3791.0194233432103
3792.8357142857144,3792.8357142857294,3791.3596502314695
3792.9,3792.9000000000465,3792.0128155403722
3792.95,3792.949999999999,3792.532890934425
3791.2142857142853,3791.214285714262,3792.4568247988036
3793.114285714286,3793.114285714302,3791.568499455574
3793.792857142857,3793.7928571429115,3790.050133851012
