3790.0,3790.000000000064,3791.3820230795764
3789.0,3789.000000000033,3790.5723600591004
3790.0,3790.000000000034,3789.813708745528
3788.4,3788.400000000009,3789.1973288140266
3789.8,3789.80000000002,3788.7774257009946
3787.6,3787.6000000000263,3788.5591117710783
3789.0,3789.0000000000514,3788.502526725858
3788.0,3788.0000000000377,3788.541190582423
3789.2,3789.200000000022,3788.6076448579815
3789.0,3789.0000000000387,3788.6570026674585
3788.0,3788.000000000044,3788.680049739911
3789.8,3789.8000000000266,3788.7016091248265
3789.0,3789.0000000000628,3788.7654699556338
3789.0,3789.000000000009,3788.912198376197
3789.0,3788.999999999995,3789.1587323924755
3788.2,3788.2000000000476,3789.4878627511052
3790.2,3790.2000000000053,3789.8518359428176
3790.4,3790.3999999999987,3790.188845855743
3790.6,3790.5999999999967,3790.4461690845947
3790.8,3790.7999999999824,3790.601036093306
3790.0,3789.999999999966,3790.671029886177
3791.0,3790.999999999998,3790.7096224181423
3789.8,3789.7999999999815,3790.787985179385
3791.4,3791.3999999999764,3790.969388124262
3792.0,3791.9999999999877,3791.2853942269426
3792.2,3792.1999999999753,3791.7225704189145
3792.2,3792.1999999999694,3792.2247251995705
3792.6,3792.5999999999576,3792.7101006645908
3792.8,3792.799999999958,3793.097541206298
3793.0,3792.9999999999773,3793.3324209098864
3793.4,3793.399999999955,3793.403227754515
3793.6,3793.599999999976,3793.343128086637
3793.6,3793.5999999999794,3793.2163022991344
3793.0,3792.9999999999595,3793.094335092598
3792.2,3792.199999999963,3793.031441731496
3793.6,3793.5999999999904,3793.0475413481277
3793.0,3792.9999999999804,3793.1250910824615
3793.0,3792.9999999999604,3793.2203459104517
3793.0,3792.9999999999577,3793.2842774780624
3793.4,3793.399999999972,3793.2847998390503
3793.6,3793.599999999947,3793.221543734966
3793.0,3792.9999999999905,3793.127335760681
3793.2,3793.199999999955,3793.0556733736785
3793.6,3793.599999999933,3793.0589086964137
3793.8,3793.7999999999315,3793.1655206439673
3793.0,3792.999999999959,3793.365375719512
3793.6,3793.600000000013,3793.6090351562434
3793.0,3792.9999999999595,3793.8219989386344
3793.6,3793.5999999999744,3793.9291974881435
3793.6,3793.6000000000004,3793.8811249073965
3793.6,3793.6000000000176,3793.672221304769
3793.2,3793.2000000000344,3793.3447689556506
3793.2,3793.2000000000194,3792.976707581488
3793.4,3793.4000000000124,3792.657517703797
3792.2,3792.2000000000166,3792.460562887247
3793.4,3793.400000000034,3792.4214705056456
3792.6,3792.6000000000204,3792.5298422721417
3792.6,3792.6000000000445,3792.736678381918
3792.0,3792.0000000000305,3792.9741932809
3794.2,3794.2000000000266,3793.1803033591796
3793.2,3793.2000000000285,3793.318588521395
3792.4,3792.400000000033,3793.3864904340676
3793.6,3793.600000000042,3793.409149004504
3793.2,3793.200000000023,3793.421839707696
3793.2,3793.200000000062,3793.4483640753674
3793.2,3793.200000000017,3793.484313589984
3793.4,3793.400000000046,3793.492281919362
3793.6,3793.6000000000013,3793.4115302735154
3794.0,3793.9999999999773,3793.1790278355807
3793.2,3793.2000000000176,3792.7542917921014
3794.4,3794.400000000056,3792.1387410168813
