3781.885714285714,3781.8857142857755,3786.4082541622224
3782.2714285714283,3782.271428571459,3785.611480372657
3784.421428571429,3784.4214285714556,3785.643722885454
3784.971428571428,3784.971428571433,3786.2654904161413
3787.4357142857143,3787.4357142857325,3786.9266054917944
3786.5642857142857,3786.564285714311,3787.1288511548682
3786.5,3786.5000000000487,3786.746959296424
3786.7857142857138,3786.785714285747,3786.109772832532
3786.0142857142855,3786.0142857143073,3785.7905094985176
3786.7857142857147,3786.785714285753,3786.233403762872
3786.6214285714286,3786.6214285714723,3787.4456755705214
3788.65,3788.650000000025,3788.946978236281
3789.8,3789.800000000062,3790.014850294573
3790.4357142857143,3790.435714285723,3790.086385977634
3788.35,3788.3499999999935,3789.080628786084
3788.242857142857,3788.242857142903,3787.4509635102336
3787.3785714285714,3787.3785714285746,3785.935639648573
3785.95,3785.95,3785.152608822902
3786.9642857142853,3786.964285714284,3785.275660838561
3786.6285714285714,3786.6285714285505,3785.978312329463
3786.2142857142853,3786.214285714251,3786.670739207288
3785.1642857142856,3785.1642857142815,3786.8802107659985
3785.192857142857,3785.1928571428352,3786.5418737508016
3785.2785714285715,3785.2785714285446,3786.024132497695
3785.778571428571,3785.778571428557,3785.876100429384
3785.9642857142853,3785.964285714262,3786.4548061243318
3787.9857142857145,3787.985714285682,3787.6640829319663
3788.9642857142862,3788.964285714241,3788.9703517187427
3789.5357142857147,3789.53571428567,3789.6928908866657
3788.5,3788.499999999975,3789.3987256037267
3786.357142857143,3786.3571428570963,3788.1661607052138
3786.235714285714,3786.2357142856868,3786.556616338313
3786.7,3786.699999999976,3785.30696086984
3788.9857142857145,3788.985714285674,3784.9207483022246
3788.464285714286,3788.464285714249,3785.3970346574765
3787.2500000000005,3787.2499999999905,3786.2536041478215
3786.0642857142857,3786.064285714263,3786.8265121286026
3784.928571428571,3784.928571428529,3786.6646217821776
3783.914285714286,3783.914285714239,3785.7838569000905
3783.442857142857,3783.4428571428257,3784.6330248168088
3783.45,3783.4499999999475,3783.7983127968214
3783.307142857143,3783.307142857132,3783.63115071964
3781.7,3781.699999999954,3784.0291751546033
3783.9785714285717,3783.9785714285,3784.5056230621444
3785.907142857143,3785.9071428570755,3784.505857203976
3785.3071428571425,3785.307142857099,3783.7777317536006
3783.45,3783.4500000000126,3782.567228946049
3782.2357142857145,3782.2357142856727,3781.514033841464
3781.5071428571428,3781.5071428571123,3781.301752514302
3781.357142857142,3781.35714285714,3782.2661420827562
3782.542857142857,3782.542857142875,3784.1924120093568
3786.4285714285716,3786.4285714286034,3786.4222835660453
3789.0785714285707,3789.0785714285826,3788.208834621586
3790.3500000000004,3790.350000000008,3789.111404856973
3790.671428571429,3790.6714285714406,3789.2010517707477
3789.842857142857,3789.842857142889,3788.9619035217443
3788.4285714285706,3788.428571428586,3788.955996309289
3788.942857142857,3788.9428571429007,3789.4593190106775
3789.828571428571,3789.828571428597,3790.2909224347413
3790.785714285714,3790.7857142857383,3790.9371771346905
3789.957142857143,3789.957142857167,3790.8923039953684
3788.6071428571427,3788.607142857174,3790.0036350707883
3787.014285714286,3787.0142857143233,3788.605952488767
3785.707142857143,3785.7071428571617,3787.3563823942054
3786.792857142857,3786.7928571429156,3786.8631369583713
3788.5714285714284,3788.5714285714425,3787.328179938289
3789.914285714286,3789.9142857143274,3788.4188199708256
3789.5142857142855,3789.514285714288,3789.4487085154055
3790.307142857143,3790.3071428571184,3789.7650362146182
3793.1,3793.100000000012,3789.1159028867028
3793.9714285714285,3793.971428571482,3787.7835340876886
