3815.0,3815.0000000000628,3815.8725390386817
3815.4,3815.4000000000296,3815.4278463485703
3815.2,3815.2000000000276,3815.5541803773726
3815.6,3815.6000000000063,3815.8361237625345
3815.8,3815.800000000017,3815.7494204934846
3815.6,3815.600000000026,3815.618113771297
3815.4,3815.4000000000487,3815.645044528078
3815.4,3815.400000000034,3815.5265054757333
3815.6,3815.600000000019,3815.3961523966464
3815.4,3815.4000000000356,3815.572451663557
3815.8,3815.8000000000416,3815.698797252313
3815.6,3815.6000000000245,3815.5262466807476
3815.8,3815.8000000000593,3815.5528310374507
3815.8,3815.8000000000034,3815.8630851051407
3816.0,3815.9999999999905,3815.836032714764
3815.8,3815.8000000000457,3815.5319445544833
3816.0,3816.0000000000014,3815.627227554365
3816.2,3816.199999999997,3816.0171186706
3816.0,3815.9999999999977,3816.154368470769
3815.8,3815.799999999976,3816.145234815215
3816.2,3816.1999999999625,3816.1871207434488
3815.8,3815.799999999995,3816.0656255502436
3815.8,3815.799999999978,3815.982581822519
3816.0,3815.9999999999723,3816.37748109332
3816.6,3816.5999999999867,3816.807507534924
3817.4,3817.3999999999746,3816.640434348419
3816.2,3816.199999999966,3816.3225836934544
3816.8,3816.799999999954,3816.4493737492653
3816.4,3816.3999999999546,3816.671564606963
3816.8,3816.7999999999734,3816.6679733188626
3816.0,3815.9999999999536,3816.7402221118023
3817.0,3816.999999999973,3816.8574411951868
3817.0,3816.999999999974,3816.702159781661
3816.8,3816.7999999999583,3816.5701160867156
3816.8,3816.7999999999615,3816.747187449426
3817.0,3816.999999999987,3816.779118602919
3816.2,3816.1999999999753,3816.5222759074495
3816.4,3816.3999999999564,3816.559396295237
3817.0,3816.999999999952,3816.8692147656957
3816.8,3816.7999999999674,3816.7794189793435
3816.4,3816.3999999999464,3816.391194967358
3816.4,3816.399999999988,3816.321854435163
3816.4,3816.3999999999533,3816.471036385552
3816.4,3816.399999999928,3816.507677292978
3816.8,3816.7999999999292,3816.593601218696
3816.4,3816.3999999999573,3816.651377899944
3816.4,3816.40000000001,3816.323015223083
3816.4,3816.399999999957,3815.997978445951
3816.2,3816.1999999999707,3816.261803892135
3816.6,3816.5999999999963,3816.6482130651502
3816.2,3816.2000000000166,3816.518341878315
3816.0,3816.0000000000314,3816.253267909402
3816.4,3816.4000000000156,3816.2836921923663
3816.2,3816.200000000007,3816.3016726539786
3816.4,3816.4000000000137,3816.224065647946
3816.8,3816.800000000031,3816.361561267376
3816.6,3816.6000000000167,3816.492080743877
3816.2,3816.200000000044,3816.3067205070856
3816.0,3816.0000000000286,3816.213637775882
3816.0,3816.0000000000227,3816.4129977188254
3816.2,3816.200000000024,3816.3637903638696
3816.0,3816.0000000000314,3816.0379256756487
3816.0,3816.00000000004,3816.087652522376
3816.8,3816.8000000000197,3816.4259682277043
3816.4,3816.4000000000588,3816.393327133364
3816.4,3816.400000000015,3816.091999770544
3816.0,3816.0000000000437,3815.972241071299
3816.0,3816.0000000000005,3815.9082935468186
3816.0,3815.9999999999745,3815.841857091675
3816.2,3816.200000000011,3816.0540504862256
3817.0,3817.000000000052,3816.2370406407085
