3790.664285714285,3790.6642857143474,3788.377768274071
3791.707142857143,3791.7071428571744,3790.4282889341093
3792.8357142857144,3792.8357142857435,3791.5937939658543
3792.9,3792.900000000008,3791.803634666
3792.95,3792.950000000019,3791.6384185498096
3791.2142857142853,3791.21428571431,3791.7761111391405
3793.114285714286,3793.114285714336,3792.422111157375
3793.792857142857,3793.79285714289,3793.2036887552026
3793.192857142857,3793.192857142878,3793.585958494542
3793.0,3793.000000000037,3793.407013936575
3793.185714285714,3793.185714285758,3793.03701292102
3792.935714285714,3792.935714285738,3793.016543858647
3793.057142857143,3793.057142857204,3793.508474077918
3793.664285714285,3793.664285714294,3794.0767291274246
3793.9285714285716,3793.9285714285634,3794.0220600878865
3793.135714285714,3793.135714285758,3793.005710369033
3791.4142857142856,3791.4142857142892,3791.4181565460835
3791.371428571428,3791.371428571426,3790.149524302849
3790.885714285714,3790.8857142857096,3789.925342039205
3790.057142857143,3790.0571428571225,3790.7486667153557
3789.6285714285714,3789.628571428535,3791.9084675185413
3789.2,3789.199999999996,3792.541345050161
3790.542857142857,3790.542857142835,3792.27474825051
3790.3142857142857,3790.314285714259,3791.4271884025698
3791.2285714285713,3791.228571428557,3790.633765268631
3791.778571428571,3791.778571428546,3790.2579199534275
3792.1214285714286,3792.121428571397,3790.1153405359264
3791.8714285714286,3791.8714285713827,3789.736955403742
3789.421428571429,3789.421428571384,3788.905934090825
3788.428571428571,3788.4285714285484,3787.956380863876
3788.542857142857,3788.5428571428097,3787.537805631027
3789.3142857142857,3789.3142857142607,3788.036980089698
3789.9357142857143,3789.9357142856948,3789.173222319567
3790.2928571428574,3790.292857142816,3790.1514013918045
3788.971428571428,3788.9714285713912,3790.2769405951703
3789.1857142857143,3789.185714285704,3789.5260601753166
3788.3714285714286,3788.371428571406,3788.5848914226176
3786.75,3786.7499999999623,3788.312347541185
3788.221428571428,3788.221428571384,3789.066673292823
3790.1,3790.0999999999694,3790.447398778186
3790.735714285714,3790.7357142856636,3791.6481712543523
3791.7071428571426,3791.707142857132,3792.1008339538535
3791.714285714286,3791.71428571424,3791.86073552446
3793.028571428571,3793.028571428503,3791.430030042074
3792.057142857143,3792.0571428570747,3791.2159854915076
3790.3857142857137,3790.3857142856737,3791.133890122962
3789.671428571429,3789.6714285714406,3790.7177326447277
3788.442857142857,3788.4428571428175,3789.6316250917557
3787.464285714286,3787.464285714259,3788.1017242654216
3786.464285714286,3786.4642857142862,3786.846917093393
3786.685714285714,3786.6857142857325,3786.529521617923
3788.335714285714,3788.335714285747,3787.1853910773943
3789.45,3789.450000000015,3788.1360102197013
3790.8357142857144,3790.8357142857253,3788.486433840722
3789.0928571428567,3789.0928571428717,3787.8128416541126
3785.7428571428572,3785.7428571428886,3786.4752891575486
3784.9785714285713,3784.9785714285877,3785.303242279754
3784.678571428571,3784.678571428614,3784.9268636254133
3785.028571428572,3785.0285714286024,3785.3149506490963
3787.4642857142853,3787.464285714309,3785.8872666083575
3787.907142857143,3787.907142857168,3786.0683885278777
3784.592857142857,3784.592857142889,3785.779376581128
3785.2857142857147,3785.2857142857556,3785.4410992415496
3784.75,3784.75000000002,3785.5122484785575
3783.3428571428567,3783.3428571429167,3786.004453229763
3783.807142857143,3783.807142857158,3786.4346431381323
3785.3071428571425,3785.3071428571848,3786.2760061347863
3787.0214285714287,3787.0214285714283,3785.508348976044
3785.0857142857144,3785.0857142856894,3784.7583330583757
3783.6642857142856,3783.6642857142992,3784.8651671175253
3783.6642857142856,3783.6642857143406,3786.2111333794996
