3811.0,3811.0000000000614,3810.2990892964945
3811.0,3811.0000000000277,3810.49811909766
3811.0,3811.0000000000246,3810.699260977702
3809.8,3809.8000000000047,3810.8738579778455
3811.2,3811.2000000000185,3811.000938437313
3811.0,3811.000000000025,3811.072034690633
3811.4,3811.400000000049,3811.0929152533636
3811.0,3811.0000000000314,3811.081668504474
3811.0,3811.0000000000173,3811.063529296784
3811.0,3811.000000000036,3811.063723136079
3811.0,3811.000000000039,3811.1001742427866
3811.2,3811.2000000000216,3811.1780201402594
3811.2,3811.200000000059,3811.2874565380735
3811.2,3811.200000000005,3811.4055999564343
3811.4,3811.3999999999915,3811.502013778061
3811.6,3811.6000000000427,3811.546567798179
3811.6,3811.6000000000017,3811.51765137063
3811.6,3811.599999999997,3811.408613821706
3811.6,3811.5999999999976,3811.2307106113317
3811.4,3811.3999999999764,3811.0116928192465
3810.4,3810.3999999999614,3810.7902733373917
3810.4,3810.399999999993,3810.6077537443502
3810.6,3810.599999999977,3810.498828791651
3810.4,3810.3999999999714,3810.483809521841
3810.4,3810.3999999999805,3810.564161774159
3811.0,3810.999999999975,3810.722432286188
3811.0,3810.999999999964,3810.9265422894673
3811.0,3810.9999999999545,3811.1373494983927
3811.0,3810.999999999952,3811.3175895516843
3811.4,3811.3999999999746,3811.4400058699753
3811.4,3811.39999999995,3811.492732668961
3811.6,3811.599999999972,3811.4807342650934
3811.4,3811.3999999999737,3811.4231257636175
3811.4,3811.3999999999555,3811.3472367959025
3811.4,3811.399999999961,3811.281064031394
3811.2,3811.199999999985,3811.246094460268
3811.4,3811.399999999977,3811.252296416274
3811.4,3811.3999999999573,3811.296433925183
3811.4,3811.3999999999514,3811.3639451847766
3811.6,3811.599999999968,3811.4336873533475
3811.4,3811.399999999945,3811.4841353797733
3811.6,3811.5999999999867,3811.4993127409284
3811.2,3811.199999999952,3811.4728930234855
3811.4,3811.399999999928,3811.409481117424
3811.4,3811.3999999999273,3811.322891283869
3810.8,3810.799999999955,3811.2320579176053
3811.0,3811.000000000007,3811.155820416863
3811.4,3811.399999999957,3811.1080596432726
3811.0,3810.999999999971,3811.094480964864
3811.4,3811.3999999999946,3811.111806600527
3810.8,3810.8000000000166,3811.149421856049
3811.4,3811.4000000000324,3811.192826294513
3811.4,3811.400000000014,3811.2277683023362
3810.8,3810.8000000000075,3811.2438169601974
3811.6,3811.600000000012,3811.236371822314
3811.6,3811.600000000031,3811.2066441639686
3810.8,3810.800000000016,3811.159795922266
3811.0,3811.000000000043,3811.101996472029
3811.8,3811.8000000000306,3811.037480478398
3810.6,3810.6000000000217,3810.9666668322593
3810.8,3810.800000000024,3810.8860378162667
3810.6,3810.6000000000327,3810.7898894110467
3810.4,3810.4000000000383,3810.6734275209133
3810.4,3810.4000000000206,3810.5361969840114
3810.6,3810.6000000000577,3810.384645396945
3810.2,3810.200000000014,3810.2328092058874
3810.2,3810.2000000000417,3810.1006231782994
3810.0,3809.999999999997,3810.0100549799736
3810.0,3809.999999999975,3809.9799524984146
3809.6,3809.6000000000117,3810.020957988842
3810.0,3810.0000000000523,3810.1319415513917
