3785.8,3785.8000000000616,3789.7353112964306
3786.6,3786.6000000000304,3788.496948665123
3786.6,3786.6000000000295,3787.643426362909
3787.4,3787.400000000008,3787.2508956244815
3787.4,3787.4000000000183,3787.2896937792952
3787.4,3787.400000000027,3787.6445855427314
3788.0,3788.00000000005,3788.1582062506077
3788.6,3788.600000000032,3788.6818343487635
3788.4,3788.400000000021,3789.1160259228077
3788.8,3788.8000000000375,3789.4282957875344
3788.6,3788.6000000000413,3789.6440698793103
3788.8,3788.8000000000234,3789.8171383509048
3790.0,3790.000000000061,3789.9930991184974
3790.4,3790.4000000000046,3790.1811786473136
3791.0,3790.9999999999945,3790.3457786015492
3790.2,3790.200000000045,3790.420786551375
3790.2,3790.2000000000003,3790.3403568475037
3789.6,3789.599999999997,3790.0731162709853
3789.2,3789.1999999999975,3789.64517129697
3789.2,3789.19999999998,3789.141498030284
3789.0,3788.9999999999636,3788.6836789849144
3789.4,3789.399999999995,3788.3913051871077
3788.8,3788.7999999999806,3788.341087275531
3789.6,3789.5999999999713,3788.5391852515163
3789.4,3789.3999999999846,3788.9178157333477
3790.2,3790.1999999999744,3789.3584076140264
3790.2,3790.199999999967,3789.7336936686797
3790.2,3790.199999999953,3789.9538477689753
3790.0,3789.999999999956,3789.999881043644
3789.6,3789.599999999976,3789.931798545998
3790.0,3789.9999999999527,3789.868000864123
3790.2,3790.1999999999753,3789.942842024909
3791.2,3791.1999999999784,3790.2573051909526
3791.0,3790.9999999999586,3790.84044990933
3793.0,3792.9999999999595,3791.6355847167133
3792.0,3791.999999999989,3792.5163320250354
3793.0,3792.99999999998,3793.32705393213
3793.0,3792.9999999999577,3793.9333831754316
3793.6,3793.5999999999553,3794.265023379213
3793.6,3793.5999999999694,3794.335839711799
3793.6,3793.5999999999462,3794.2344973486074
3794.4,3794.3999999999896,3794.0895046039223
3793.6,3793.599999999953,3794.0216168500456
3793.2,3793.1999999999307,3794.1008651125712
3794.8,3794.799999999934,3794.323473953682
3793.4,3793.3999999999583,3794.6164316667137
3794.4,3794.4000000000124,3794.8672840588106
3794.6,3794.5999999999603,3794.9676096707535
3794.8,3794.7999999999724,3794.853926664288
3793.4,3793.4000000000005,3794.5311415707515
3794.4,3794.4000000000187,3794.07047440108
3794.6,3794.600000000032,3793.58346021194
3793.0,3793.000000000015,3793.1824855093964
3792.0,3792.00000000001,3792.943064471219
3793.6,3793.6000000000136,3792.8819678801133
3792.2,3792.2000000000303,3792.9588741721127
3793.6,3793.6000000000167,3793.099923286366
3794.6,3794.6000000000445,3793.2329925199583
3793.6,3793.600000000029,3793.3199663433497
3793.6,3793.600000000022,3793.3724967582716
3795.0,3795.0000000000273,3793.444306298323
3793.8,3793.8000000000325,3793.6024900770335
3795.0,3795.0000000000414,3793.888930514068
3794.2,3794.200000000022,3794.2874909897055
3794.8,3794.8000000000593,3794.7112552535423
3795.0,3795.0000000000146,3795.0171051431453
3794.2,3794.200000000041,3795.0448685520664
3794.0,3793.999999999999,3794.6688182810585
3794.8,3794.7999999999765,3793.8440002540738
3795.0,3795.000000000017,3792.6307831137865
3795.0,3795.000000000054,3791.1879612905145
