3781.4,3781.4000000000633,3784.6617633821684
3781.2,3781.2000000000303,3783.5092806017396
3781.2,3781.200000000028,3782.4946562571527
3782.2,3782.200000000008,3781.684366053826
3781.4,3781.4000000000183,3781.1153503457185
3781.4,3781.4000000000237,3780.791879254681
3781.2,3781.2000000000485,3780.687866140635
3781.2,3781.200000000034,3780.7540550145577
3781.2,3781.2000000000185,3780.9286605686816
3781.2,3781.2000000000376,3781.1494613622663
3781.2,3781.200000000039,3781.3651398420047
3781.8,3781.8000000000234,3781.5438603807615
3781.0,3781.000000000058,3781.677636389574
3781.0,3781.0000000000036,3781.781851140709
3781.6,3781.5999999999926,3781.890209792809
3782.8,3782.800000000044,3782.046241321919
3782.2,3782.200000000002,3782.2930834294975
3782.2,3782.1999999999966,3782.6635604607914
3784.0,3783.9999999999964,3783.1724582633824
3783.4,3783.3999999999787,3783.8124377850136
3785.4,3785.3999999999623,3784.5543047600077
3785.6,3785.599999999992,3785.3515078455525
3786.0,3785.9999999999773,3786.1479343777064
3786.8,3786.7999999999697,3786.8874632940733
3787.0,3786.999999999986,3787.5234311743015
3787.0,3786.9999999999736,3788.0262220132986
3789.2,3789.199999999966,3788.3875871214814
3788.4,3788.399999999954,3788.6209561735327
3789.2,3789.199999999953,3788.7577832198185
3788.4,3788.399999999974,3788.8407291689705
3789.2,3789.1999999999516,3788.915068893631
3789.2,3789.199999999972,3789.020016207448
3789.4,3789.3999999999755,3789.181629439588
3789.4,3789.399999999956,3789.4086063454706
3789.8,3789.7999999999624,3789.6916748291774
3790.0,3789.9999999999873,3790.0065582007987
3790.0,3789.999999999978,3790.3197862358156
3790.8,3790.799999999956,3790.5960760350795
3790.2,3790.199999999952,3790.8057260919772
3790.8,3790.7999999999697,3790.930505392974
3791.0,3790.999999999948,3790.966865033602
3791.0,3790.9999999999873,3790.925879583949
3791.0,3790.9999999999536,3790.8300196477912
3791.0,3790.9999999999295,3790.707523619008
3790.8,3790.7999999999283,3790.58563941167
3790.8,3790.7999999999565,3790.484243001921
3790.0,3790.0000000000086,3790.4112609232725
3790.4,3790.3999999999583,3790.36094322598
3790.2,3790.199999999973,3790.3154278674215
3790.0,3789.999999999998,3790.2493294035785
3790.0,3790.000000000015,3790.1364187352715
3790.0,3790.000000000032,3789.956974483095
3789.6,3789.6000000000126,3789.7041840081515
3789.6,3789.6000000000113,3789.388101408627
3788.8,3788.8000000000134,3789.0361133890974
3789.0,3789.0000000000286,3788.6895407105885
3788.8,3788.800000000016,3788.3967835812464
3787.4,3787.400000000042,3788.204150763414
3789.2,3789.2000000000303,3788.1460473125753
3787.6,3787.6000000000204,3788.236422679909
3788.8,3788.800000000024,3788.4632449037017
3789.0,3789.0000000000305,3788.787282532912
3789.0,3789.0000000000405,3789.1457262122244
3789.2,3789.200000000022,3789.4603019994324
3789.2,3789.200000000059,3789.6486819396314
3789.2,3789.200000000013,3789.637344822941
3788.8,3788.800000000042,3789.373708565176
3788.6,3788.599999999999,3788.835414311662
3788.4,3788.399999999976,3788.035088208422
3789.4,3789.4000000000146,3787.019664479802
3789.6,3789.600000000054,3785.864288625286
