3804.8,3804.800000000489,3811.5907527860495
3804.6,3804.600000000369,3810.852082612292
3805.6,3805.600000000109,3810.1016539754505
3805.6,3805.600000000196,3809.357047247745
3808.2,3808.200000000214,3808.635673897865
3808.8,3808.8000000001575,3807.954188217121
3808.8,3808.8000000001207,3807.32793149736
3808.8,3808.800000000145,3806.770429835684
3805.0,3805.00000000011,3806.292964381724
3805.0,3805.000000000231,3805.9042297222513
3805.4,3805.400000000164,3805.6100923550866
3805.4,3805.4000000000874,3805.4134570064057
3805.4,3805.4000000001815,3805.3142440773795
3806.0,3806.0000000003884,3805.3094769625286
3806.4,3806.4000000002216,3805.393473559406
3806.4,3806.4000000001715,3805.55813217575
3806.8,3806.8000000001152,3805.7932984085996
3806.8,3806.800000000235,3806.087196569336
3808.0,3808.000000000022,3806.4269069780944
3808.2,3808.200000000159,3806.7988690350176
3808.0,3807.999999999998,3807.1893894401856
3808.0,3808.000000000001,3807.585135285173
3808.2,3808.200000000117,3807.9735929436474
3806.8,3806.800000000142,3808.343475675629
3808.0,3808.000000000152,3808.6850655257276
3808.6,3808.600000000161,3808.990478307128
3808.6,3808.599999999983,3809.2538440661197
3809.6,3809.600000000158,3809.471399247521
3809.8,3809.800000000097,3809.641490654298
3810.0,3810.0000000000646,3809.7644950416684
3810.0,3810.0000000000236,3809.8426616429456
3810.0,3810.000000000211,3809.8798879447063
3810.0,3810.0000000002983,3809.881441489171
3809.8,3809.7999999998797,3809.853642287267
3810.0,3810.0000000001287,3809.8035215145655
3810.4,3810.400000000025,3809.738472506567
3810.4,3810.399999999866,3809.66590967742
3810.0,3810.000000000024,3809.5929498985934
3810.0,3809.9999999999445,3809.5261291646125
3811.4,3811.4000000000583,3809.4711651413927
3810.2,3810.200000000115,3809.432773561354
3810.0,3810.0000000000987,3809.4145435351807
3810.6,3810.6000000000263,3809.418873839147
3808.8,3808.799999999796,3809.446969256047
3811.0,3810.9999999998645,3809.498893238857
3808.6,3808.59999999989,3809.5736706578564
3810.4,3810.400000000098,3809.6694322949893
3811.0,3811.0000000000146,3809.7835911508546
3808.8,3808.7999999999647,3809.913039590434
3809.8,3809.8000000001157,3810.0543559043813
3808.6,3808.6000000000413,3810.204009004853
3810.6,3810.5999999999613,3810.358550679836
3809.4,3809.3999999998146,3810.514786042628
3810.2,3810.200000000008,3810.6699144541917
3810.4,3810.4000000000765,3810.821635167046
3810.0,3810.0000000000173,3810.9682141282015
3810.2,3810.2000000000558,3811.1085106650007
3810.4,3810.400000000049,3811.241965040183
3811.2,3811.20000000008,3811.3685499838257
3811.4,3811.400000000025,3811.4886911836174
3811.4,3811.399999999999,3811.603163249991
3811.4,3811.399999999965,3811.712968798424
3811.6,3811.600000000033,3811.819208959337
3812.0,3812.0000000001287,3811.922953814435
3812.0,3812.000000000115,3812.025120969379
3811.8,3811.8000000001143,3812.1263697352115
3813.6,3813.6000000001313,3812.227017255514
3813.8,3813.799999999922,3812.3269814545383
3812.0,3812.0000000001405,3812.4257539802043
3812.0,3811.9999999999764,3812.522404473178
3813.6,3813.5999999998694,3812.6156156127954
3813.0,3812.999999999952,3812.7037465761914
3812.0,3811.9999999999804,3812.784920897212
3813.0,3813.000000000026,3812.857133314209
3812.0,3811.9999999998045,3812.918369123892
3812.2,3812.199999999948,3812.966728866146
3812.4,3812.400000000128,3813.0005508852864
3813.0,3813.0000000001683,3813.0185244569448
3812.0,3812.0000000000077,3813.019786723952
3813.2,3813.1999999998607,3813.0039976144812
3813.2,3813.199999999897,3812.9713881667662
3813.2,3813.200000000125,3812.9227791851945
3813.2,3813.199999999987,3812.859568818413
3813.8,3813.8000000001075,3812.7836893884128
3811.6,3811.5999999999435,3812.697535514868
3811.6,3811.600000000134,3812.6038671771644
3813.2,3813.2000000000758,3812.5056927509236
3813.0,3812.999999999929,3812.406138170702
3812.8,3812.7999999999142,3812.3083091463664
3812.8,3812.79999999985,3812.2151537556965
3812.2,3812.2000000001053,3812.12933272981
3812.6,3812.6000000000618,3812.05310434183
3812.6,3812.5999999998267,3811.988230025683
3811.6,3811.5999999999835,3811.9359057337565
3811.6,3811.599999999981,3811.8967226504897
3812.0,3811.999999999949,3811.8706592888366
3812.0,3811.9999999997463,3811.857105294568
3811.6,3811.5999999997525,3811.8549155610035
3812.0,3812.000000000005,3811.8624916076283
3811.6,3811.599999999853,3811.877885688915
3811.6,3811.6000000000504,3811.8989218556644
3811.2,3811.1999999999816,3811.9233272575275
3811.6,3811.599999999909,3811.9488664038004
3811.6,3811.599999999936,3811.973470921823
3811.4,3811.399999999882,3811.995357579644
3811.4,3811.399999999814,3812.0131279614907
3810.6,3810.599999999729,3812.0258441696715
3810.4,3810.399999999864,3812.033076223734
3811.6,3811.5999999999185,3812.0349183694716
3810.6,3810.600000000047,3812.0319732155294
3811.6,3811.6000000000013,3812.0253043940297
3811.6,3811.5999999997866,3812.0163601990603
3811.4,3811.399999999849,3812.0068722994047
3812.4,3812.399999999812,3811.9987350608053
3812.6,3812.599999999885,3811.993872170157
3812.8,3812.7999999998206,3811.994098065018
3812.8,3812.7999999998797,3812.0009820903765
3812.8,3812.8000000001916,3812.0157233042246
3810.4,3810.3999999999464,3812.039043429531
3810.2,3810.199999999905,3812.0711046199776
3812.4,3812.3999999998873,3812.111457508818
3812.4,3812.3999999996977,3812.1590235022386
3812.2,3812.19999999989,3812.2121135353627
3812.2,3812.1999999999093,3812.2684836172793
3812.2,3812.199999999928,3812.3254255473944
3812.4,3812.3999999999746,3812.379889287751
3812.4,3812.399999999896,3812.4286317228625
3812.2,3812.1999999999894,3812.468385021261
3812.2,3812.199999999724,3812.496036611738
3811.8,3811.7999999997646,3812.508811967225
3811.8,3811.79999999974,3812.5044509968016
3812.8,3812.799999999996,3812.48136890704
3813.0,3813.0000000000505,3812.4387929106124
3813.0,3812.999999999833,3812.376867113152
3812.2,3812.199999999884,3812.296719257188
3811.6,3811.6000000001213,3812.2004846830214
3812.0,3811.999999999977,3812.0912848024027
3812.6,3812.599999999833,3811.973159479913
3812.6,3812.5999999998276,3811.8509548793327
3812.2,3812.1999999999157,3811.7301704535353
3812.2,3812.199999999828,3811.6167707343384
3812.0,3811.9999999999013,3811.5169693168746
3812.0,3811.9999999999436,3811.436993846506
3812.0,3811.9999999998163,3811.382841835238
3811.4,3811.399999999934,3811.3600377081507
3811.8,3811.799999999867,3811.373401578762
3811.6,3811.599999999945,3811.426839868528
3811.6,3811.5999999998257,3811.523167035981
3811.4,3811.3999999998673,3811.6639664035833
3811.6,3811.5999999998894,3811.8494964241067
3811.6,3811.6000000000263,3812.0786467894004
3812.0,3811.999999999967,3812.3489466428928
3812.0,3811.9999999998695,3812.656624912539
3811.6,3811.5999999999694,3812.9967205372777
3813.2,3813.2000000001317,3813.363238220849
3814.0,3813.9999999998586,3813.74934341033
3814.4,3814.3999999997527,3814.1475885509353
3815.0,3814.9999999999754,3814.550161387156
3815.6,3815.5999999999067,3814.949145219197
3815.8,3815.799999999913,3815.336780618612
3815.4,3815.3999999999205,3815.7057181717037
3815.6,3815.5999999999467,3816.049252345365
3816.4,3816.399999999878,3816.3615275272778
3815.0,3815.0000000000696,3816.6377086307057
3817.0,3816.9999999998145,3816.874110305971
3816.4,3816.400000000003,3817.0682806848786
3817.4,3817.3999999999905,3817.2190376095314
3817.0,3816.9999999999827,3817.3264573671017
3817.4,3817.4000000001124,3817.3918179701477
3817.0,3817.0000000001846,3817.41750089578
3817.2,3817.200000000107,3817.406856842046
3817.6,3817.5999999999112,3817.3640424056834
3817.6,3817.600000000031,3817.2938355759734
3817.4,3817.4000000001215,3817.2014385382035
3817.4,3817.399999999857,3817.092276469785
3817.4,3817.399999999895,3816.971800795585
3817.4,3817.400000000192,3816.8453047691523
3817.4,3817.4000000000515,3816.717758304497
3817.4,3817.400000000003,3816.5936677554337
3816.8,3816.8000000000666,3816.4769648958245
3816.8,3816.8000000000925,3816.370927772486
3816.8,3816.8000000000106,3816.2781344660043
3817.4,3817.3999999999864,3816.2004491866314
3815.6,3815.599999999928,3816.13903863217
3815.4,3815.3999999999687,3816.094415214073
3815.6,3815.6000000000595,3816.066502677061
3815.6,3815.6000000000254,3816.0547188425335
3815.6,3815.6000000001586,3816.0580697267783
3816.8,3816.8000000000584,3816.0752491338567
3817.4,3817.399999999834,3816.104737994617
3817.0,3817.000000000049,3816.14489819551
3817.0,3817.0000000001787,3816.19405637573
3817.0,3816.999999999893,3816.250574118002
3817.4,3817.4000000000765,3816.3129020561614
3816.8,3816.8000000001734,3816.3796166040106
3816.8,3816.8000000002044,3816.4494392046668
3817.0,3816.9999999999472,3816.521239138505
3817.0,3816.9999999999795,3816.5940219467925
3817.2,3817.1999999999407,3816.6669063712275
3817.0,3816.9999999999413,3816.7390933323536
3816.8,3816.799999999977,3816.8098308410663
3817.0,3816.999999999975,3816.878378841536
3817.0,3816.999999999811,3816.943977820408
3817.0,3816.999999999967,3817.0058246018234
3817.0,3816.9999999999013,3817.0630581104597
3817.0,3817.0000000000146,3817.114757068088
3817.0,3816.9999999997844,3817.159950645889
3817.0,3816.999999999872,3817.197642084663
