3787.6,3787.6000000000613,3785.9061101298366
3788.4,3788.400000000029,3786.941597700865
3788.8,3788.800000000028,3787.926354276561
3789.0,3789.000000000004,3788.7582676616225
3789.0,3789.000000000017,3789.36017029679
3789.0,3789.0000000000227,3789.690971318187
3789.0,3789.0000000000487,3789.750896923095
3788.4,3788.4000000000315,3789.580050517811
3790.6,3790.6000000000163,3789.250649925442
3788.6,3788.600000000035,3788.854367627998
3788.4,3788.400000000041,3788.4870032022127
3788.6,3788.600000000023,3788.2331164329694
3788.6,3788.6000000000586,3788.1531814342293
3788.6,3788.6000000000026,3788.275308240178
3788.4,3788.39999999999,3788.5927206671163
3788.8,3788.8000000000425,3789.0671398863524
3789.8,3789.7999999999997,3789.6371935338875
3790.8,3790.7999999999993,3790.2301353066164
3789.0,3788.9999999999977,3790.7746643977807
3791.4,3791.399999999977,3791.212556038668
3791.6,3791.5999999999617,3791.5071527900745
3791.8,3791.7999999999925,3791.6474428860515
3792.0,3791.999999999978,3791.647328187873
3792.0,3791.9999999999714,3791.5405886678136
3791.6,3791.5999999999854,3791.372811844583
3791.4,3791.399999999973,3791.192036291804
3790.0,3789.9999999999654,3791.0399787828787
3791.4,3791.399999999953,3790.945467519234
3790.2,3790.199999999953,3790.9211535052245
3791.6,3791.599999999972,3790.9638399250434
3790.2,3790.199999999951,3791.05800865964
3791.8,3791.799999999971,3791.181488019579
3792.0,3791.999999999975,3791.31182077322
3791.0,3790.999999999955,3791.4318270911576
3791.0,3790.9999999999627,3791.533116562783
3791.8,3791.7999999999856,3791.616823885059
3792.0,3791.999999999976,3791.6915083538306
3791.8,3791.7999999999574,3791.768823597524
3791.8,3791.7999999999515,3791.858088089893
3792.0,3791.999999999967,3791.9611565358255
3792.0,3791.9999999999454,3792.06894860761
3792.0,3791.9999999999877,3792.1606418716447
3792.6,3792.5999999999517,3792.205951766545
3791.8,3791.7999999999283,3792.1702249889877
3791.8,3791.7999999999283,3792.021410898554
3791.8,3791.7999999999547,3791.737491277912
3791.4,3791.40000000001,3791.3127506952173
3791.4,3791.3999999999583,3790.7614096439324
3789.4,3789.39999999997,3790.1176038276476
3789.6,3789.599999999995,3789.4313920270283
3789.2,3789.200000000016,3788.761277302687
3787.8,3787.800000000028,3788.16447192686
3787.0,3787.0000000000127,3787.686671682909
3788.6,3788.6000000000085,3787.353313423611
3787.0,3787.0000000000105,3787.164115738167
3786.8,3786.80000000003,3787.0921648426324
3786.4,3786.400000000015,3787.0879972078396
3787.8,3787.800000000041,3787.0881941785456
3786.4,3786.400000000024,3787.0271183105333
3787.8,3787.800000000022,3786.849758498869
3786.0,3786.0000000000227,3786.5233457607483
3785.8,3785.8000000000325,3786.0455240100064
3785.4,3785.400000000039,3785.447401280549
3785.2,3785.200000000019,3784.7906782307005
3784.0,3784.0000000000573,3784.159099674489
3784.2,3784.2000000000126,3783.6455117950754
3783.8,3783.800000000043,3783.3366411291254
3783.4,3783.399999999997,3783.2981837631173
3783.0,3782.9999999999736,3783.5628106355703
3782.8,3782.800000000013,3784.123245715199
3783.0,3783.0000000000528,3784.9317318002663
