3791.0,3791.0000000000655,3792.419254826831
3791.0,3791.000000000034,3791.766439141916
3791.0,3791.000000000032,3791.513559950013
3791.2,3791.2000000000103,3791.388818268542
3791.2,3791.200000000019,3791.088789789452
3790.6,3790.6000000000276,3790.705706025601
3791.0,3791.000000000053,3790.5894073771588
3790.6,3790.6000000000354,3790.8377351099184
3790.6,3790.6000000000226,3791.1162117143963
3790.6,3790.6000000000386,3791.065974071
3791.2,3791.200000000044,3790.7633650793914
3791.2,3791.2000000000257,3790.6187871856628
3791.0,3791.000000000063,3790.8503343060943
3791.4,3791.400000000008,3791.2331718113614
3791.8,3791.799999999995,3791.4484042352838
3791.8,3791.8000000000466,3791.545451751628
3792.0,3792.000000000006,3791.8819893403283
3792.8,3792.800000000002,3792.6166802543607
3793.0,3792.9999999999995,3793.441470669078
3793.6,3793.59999999998,3793.925166682147
3793.6,3793.599999999965,3794.0209871328702
3793.8,3793.799999999999,3794.0706896634124
3794.0,3793.999999999981,3794.313168329335
3794.4,3794.399999999973,3794.5664707313917
3794.6,3794.5999999999876,3794.5095357825153
3795.0,3794.9999999999754,3794.1731708014736
3793.8,3793.799999999969,3793.9624052204085
3794.8,3794.799999999957,3794.1632831703228
3794.4,3794.399999999958,3794.5858802607995
3794.8,3794.7999999999747,3794.8186922719183
3794.8,3794.799999999956,3794.75376748118
3794.0,3793.9999999999786,3794.6846606125164
3795.0,3794.9999999999795,3794.860116239395
3795.0,3794.9999999999595,3795.110843520144
3795.0,3794.9999999999654,3795.0643591525145
3795.0,3794.999999999991,3794.6627962523544
3795.0,3794.999999999981,3794.281631021519
3794.4,3794.399999999962,3794.278035992379
3794.0,3793.9999999999573,3794.562421949305
3795.0,3794.9999999999727,3794.755552555838
3794.0,3793.99999999995,3794.7084474652247
3794.2,3794.1999999999935,3794.6806511045747
3795.8,3795.7999999999556,3794.9417046898657
3795.8,3795.799999999933,3795.3456952014326
3794.4,3794.399999999934,3795.4690046821556
3795.8,3795.7999999999583,3795.1414634270595
3794.2,3794.200000000015,3794.6658038580417
3794.2,3794.1999999999603,3794.432723261566
3794.2,3794.1999999999725,3794.4450321297977
3794.6,3794.5999999999995,3794.379639110372
3794.2,3794.2000000000194,3794.0870503945066
3794.2,3794.200000000035,3793.8387586345093
3794.2,3794.200000000015,3793.9777863572026
3794.8,3794.8000000000097,3794.440314460676
3795.2,3795.200000000016,3794.7988051691036
3795.0,3795.000000000035,3794.7809001158184
3794.2,3794.200000000019,3794.580380186831
3794.2,3794.200000000047,3794.5559435462405
3794.2,3794.2000000000335,3794.733946499185
3795.0,3795.0000000000264,3794.787788959551
3794.2,3794.200000000025,3794.5155886745265
3794.0,3794.000000000036,3794.1593684845675
3794.0,3794.000000000043,3794.1197910579385
3794.2,3794.2000000000235,3794.437081858789
3794.2,3794.2000000000617,3794.729656944944
3795.0,3795.0000000000173,3794.6729084842755
3794.2,3794.200000000045,3794.380616791231
3795.0,3795.0000000000027,3794.18905370267
3795.0,3794.9999999999795,3794.151716564326
3795.0,3795.0000000000177,3793.940727147478
3794.2,3794.2000000000567,3793.2964653039753
