3789.8,3789.8000000000625,3790.934391373373
3789.8,3789.800000000031,3790.6831884768926
3791.0,3791.000000000029,3790.5265182257144
3790.6,3790.600000000008,3790.458637214495
3791.0,3791.0000000000205,3790.4564831808248
3790.4,3790.400000000027,3790.4891675177037
3790.6,3790.6000000000518,3790.52878808778
3790.6,3790.6000000000345,3790.5593489120147
3790.8,3790.80000000002,3790.5812052869574
3790.0,3790.000000000039,3790.60980974873
3790.6,3790.600000000042,3790.669228289357
3791.0,3791.0000000000246,3790.782446774459
3791.2,3791.200000000061,3790.9614552293224
3791.4,3791.4000000000083,3791.2002068078796
3791.4,3791.399999999996,3791.4727637365063
3791.2,3791.200000000047,3791.7374801117166
3792.4,3792.4000000000033,3791.946338361565
3792.0,3791.9999999999977,3792.0570384236744
3791.4,3791.4000000000005,3792.044566053373
3792.0,3791.9999999999827,3791.9089929952506
3792.0,3791.999999999963,3791.6771933766595
3791.0,3790.999999999995,3791.397753092196
3791.2,3791.199999999981,3791.130172677166
3792.0,3791.9999999999704,3790.931022025724
3790.6,3790.5999999999867,3790.840568757429
3790.6,3790.5999999999763,3790.8733292179327
3791.2,3791.19999999997,3791.01499401784
3791.2,3791.1999999999553,3791.2265222776446
3791.2,3791.199999999956,3791.4543243786393
3791.2,3791.1999999999753,3791.6438657473836
3791.8,3791.7999999999533,3791.7531502815564
3792.0,3791.999999999976,3791.7626141832116
3791.8,3791.7999999999797,3791.6789552489467
3791.8,3791.799999999958,3791.5320654878274
3790.8,3790.7999999999615,3791.3660783164114
3790.6,3790.5999999999904,3791.2270858808083
3791.8,3791.7999999999797,3791.1509125076846
3792.0,3791.999999999958,3791.1542298271493
3791.0,3790.9999999999545,3791.23130665625
3791.2,3791.1999999999694,3791.3570850172714
3792.0,3791.9999999999486,3791.495510186179
3791.2,3791.1999999999903,3791.61060564512
3791.2,3791.199999999955,3791.6770674405902
3792.0,3791.9999999999286,3791.6873485550414
3790.6,3790.599999999933,3791.6532498483066
3791.8,3791.7999999999583,3791.6016311921326
3792.4,3792.400000000012,3791.5655534496855
3791.6,3791.5999999999594,3791.5734810706567
3792.0,3791.999999999973,3791.6397446679994
3791.2,3791.1999999999966,3791.7591210916457
3792.4,3792.4000000000165,3791.9072282581806
3791.6,3791.6000000000313,3792.046775888769
3791.4,3791.4000000000137,3792.1380242413006
3792.4,3792.4000000000087,3792.1505558059207
3792.6,3792.6000000000145,3792.073014685058
3792.8,3792.80000000003,3791.9179507300323
3791.4,3791.4000000000174,3791.7201981114476
3791.2,3791.2000000000435,3791.5289727647264
3791.2,3791.2000000000303,3791.3956110384815
3791.2,3791.200000000025,3791.3601142232924
3791.2,3791.200000000025,3791.4400639202413
3791.2,3791.2000000000344,3791.6249129278112
3792.2,3792.2000000000417,3791.877278630079
3792.4,3792.4000000000215,3792.141037478637
3792.6,3792.60000000006,3792.3542309387985
3792.6,3792.6000000000145,3792.4635266288387
3792.8,3792.800000000042,3792.4365741044244
3791.6,3791.6000000000004,3792.2691601869815
3792.4,3792.3999999999755,3791.985448826069
3791.6,3791.600000000017,3791.6314104079756
3792.0,3792.0000000000546,3791.263313272327
