3807.6,3807.6000000000613,3807.363462892715
3807.2,3807.2000000000303,3807.8202103059593
3808.0,3808.0000000000296,3807.5448933204007
3807.8,3807.8000000000084,3807.8349461161224
3808.0,3808.0000000000173,3807.733675934673
3808.2,3808.2000000000257,3807.5429976355285
3808.2,3808.20000000005,3807.7210562902096
3807.0,3807.0000000000327,3807.2187316524164
3807.6,3807.600000000019,3807.371432931122
3806.2,3806.200000000038,3807.0281979244533
3806.6,3806.600000000042,3806.8296996251242
3806.6,3806.6000000000236,3806.895372704022
3806.4,3806.400000000058,3806.4222128211104
3806.4,3806.400000000004,3806.6670436488967
3806.2,3806.199999999993,3806.3402585017766
3806.6,3806.6000000000436,3806.3521448837764
3806.8,3806.800000000002,3806.454322237743
3806.8,3806.8000000000015,3806.131306528318
3806.6,3806.599999999997,3806.4659743237157
3806.2,3806.199999999979,3806.121532972841
3806.0,3805.999999999963,3806.2234433594986
3806.0,3805.999999999996,3806.1894049787365
3805.8,3805.7999999999797,3805.8492865352146
3806.0,3805.99999999997,3806.060543316769
3805.4,3805.399999999986,3805.5571228124836
3805.4,3805.399999999976,3805.6220971165576
3805.2,3805.1999999999684,3805.395932224397
3805.0,3804.999999999955,3805.0744246315744
3805.2,3805.199999999957,3805.2299832995773
3805.0,3804.9999999999745,3804.748259601129
3805.2,3805.199999999952,3804.9650196161615
3805.2,3805.199999999975,3804.783222925574
3805.0,3804.9999999999773,3804.7272763989804
3804.8,3804.7999999999574,3805.0204588346305
3804.8,3804.7999999999593,3804.7565820015034
3804.8,3804.7999999999897,3805.2136434075946
3804.8,3804.799999999977,3805.123680980184
3805.4,3805.3999999999587,3805.300284418945
3805.6,3805.5999999999535,3805.6069979613185
3805.6,3805.59999999997,3805.4212762984184
3806.0,3805.999999999949,3805.891165000658
3805.6,3805.599999999988,3805.687226576565
3805.8,3805.7999999999533,3805.876601248553
3806.0,3805.9999999999277,3805.9923470255007
3806.0,3805.9999999999304,3805.755005912421
3805.6,3805.5999999999567,3806.1125572027004
3806.0,3806.00000000001,3805.7711788722195
3805.6,3805.5999999999585,3805.9742504821234
3806.2,3806.199999999971,3805.9487746779846
3806.2,3806.1999999999975,3805.7653329327436
3806.8,3806.800000000018,3806.0903393673893
3805.2,3805.200000000034,3805.740854965787
3806.0,3806.0000000000146,3806.035742343277
3805.6,3805.6000000000104,3805.9399918449026
3805.8,3805.8000000000147,3805.863876524421
3806.2,3806.2000000000303,3806.1453784498267
3805.2,3805.2000000000157,3805.8001517833577
3806.4,3806.400000000044,3806.138997591008
3806.2,3806.20000000003,3805.948816808321
3805.4,3805.400000000024,3805.9628837325554
3806.8,3806.800000000026,3806.1778101192563
3805.6,3805.6000000000313,3805.8844509667947
3807.0,3807.0000000000414,3806.2968513157684
3806.6,3806.6000000000217,3806.1067474585393
3805.8,3805.800000000059,3806.3117112935843
3806.6,3806.6000000000163,3806.555391173692
3806.0,3806.0000000000427,3806.438603941464
3807.0,3806.9999999999986,3806.9774507709503
3807.0,3806.999999999977,3806.8450287544338
3807.2,3807.2000000000153,3807.2212800619704
3806.8,3806.8000000000557,3807.4147868310743
