3804.8,3804.8000000004504,3813.451745276179
3804.6,3804.6000000002273,3812.83731065892
3805.6,3805.6000000002114,3812.2447838089865
3805.6,3805.600000000128,3811.678522179297
3808.2,3808.2000000000653,3811.1424000311813
3808.8,3808.800000000162,3810.63974223553
3808.8,3808.8000000001234,3810.1732718082662
3808.8,3808.799999999988,3809.7450724236273
3805.0,3804.999999999816,3809.356566739189
3805.0,3805.0000000001323,3809.00851093503
3805.4,3805.400000000065,3808.7010054278203
3805.4,3805.4000000000287,3808.433521281584
3805.4,3805.39999999976,3808.2049414124936
3806.0,3805.9999999998004,3808.013615287296
3806.4,3806.400000000104,3807.8574254550513
3806.4,3806.400000000047,3807.733863939572
3806.8,3806.7999999997414,3807.6401162642665
3806.8,3806.7999999998365,3807.5731506888415
3808.0,3807.999999999969,3807.529810113884
3808.2,3808.19999999994,3807.506904058074
3808.0,3807.999999999923,3807.5012981347586
3808.0,3807.9999999996894,3807.509998549343
3808.2,3808.199999999624,3807.5302293031286
3806.8,3806.7999999998638,3807.559500018512
3808.0,3807.999999999921,3807.595662587689
3808.6,3808.600000000177,3807.6369551841963
3808.6,3808.599999999889,3807.682032553988
3809.6,3809.599999999883,3807.729981909221
3809.8,3809.79999999985,3807.7803241721886
3810.0,3809.9999999999727,3807.8330007464488
3810.0,3809.9999999999523,3807.8883464149803
3810.0,3810.0000000001924,3807.947049369059
3810.0,3809.9999999999723,3808.010099744989
3809.8,3809.7999999999283,3808.0787283780755
3810.0,3810.0000000000496,3808.154337764992
3810.4,3810.39999999991,3808.2384274488063
3810.4,3810.4000000000597,3808.332516199199
3810.0,3809.999999999969,3808.4380634492695
3810.0,3809.99999999997,3808.556392467261
3811.4,3811.3999999998737,3808.6886176863527
3810.2,3810.1999999997365,3808.8355784896808
3810.0,3809.999999999819,3808.997781554864
3810.6,3810.5999999999,3809.1753536080564
3808.8,3808.79999999992,3809.3680061292307
3811.0,3810.999999999788,3809.5750131968425
3808.6,3808.600000000064,3809.79520327164
3810.4,3810.399999999907,3810.026965307041
3811.0,3810.9999999996444,3810.268269149321
3808.8,3808.8000000000015,3810.516699766915
3809.8,3809.799999999803,3810.7695044366665
3808.6,3808.6000000002277,3811.0236516278073
3810.6,3810.600000000106,3811.27589997275
3809.4,3809.399999999928,3811.52287540795
3810.2,3810.1999999995796,3811.76115431663
3810.4,3810.3999999998364,3811.987350315572
3810.0,3810.0000000001464,3812.1982022060715
3810.2,3810.1999999998134,3812.390660557892
3810.4,3810.399999999758,3812.561970416545
3811.2,3811.1999999998225,3812.7097477178177
3811.4,3811.3999999997563,3812.8320471566476
3811.4,3811.3999999997686,3812.9274194857812
3811.4,3811.399999999943,3812.994956506712
3811.6,3811.5999999998435,3813.034322353074
3812.0,3812.0000000000446,3813.045770045605
3812.0,3811.999999999847,3813.0301427071067
3811.8,3811.799999999893,3812.988859254112
3813.6,3813.59999999988,3812.923884816971
3813.8,3813.799999999368,3812.8376865695695
3812.0,3812.0000000000405,3812.7331760615975
3812.0,3811.9999999999045,3812.6136395285594
3813.6,3813.600000000028,3812.482657996692
3813.0,3812.9999999997185,3812.344019291818
3812.0,3811.999999999733,3812.2016242946293
3813.0,3812.9999999998927,3812.059389953269
3812.0,3811.999999999789,3811.9211516625023
3812.2,3812.2000000002145,3811.7905676442642
3812.4,3812.400000000052,3811.671027916372
3813.0,3812.9999999999623,3811.565570315575
3812.0,3811.9999999997517,3811.476805851584
3813.2,3813.2000000000567,3811.406855415266
3813.2,3813.199999999988,3811.357299553974
3813.2,3813.1999999998166,3811.329142668704
3813.2,3813.20000000012,3811.3227925914302
3813.8,3813.7999999998506,3811.33805607771
3811.6,3811.5999999997643,3811.3741503113306
3811.6,3811.5999999998803,3811.429730076707
3813.2,3813.199999999967,3811.502929823353
3813.0,3813.000000000096,3811.591419437092
3812.8,3812.799999999804,3811.692472156345
3812.8,3812.8000000001184,3811.8030427392514
3812.2,3812.1999999999157,3811.919853708076
3812.6,3812.5999999998226,3812.039487278909
3812.6,3812.599999999956,3812.158480433441
3811.6,3811.599999999836,3812.273420509514
3811.6,3811.5999999999485,3812.3810386806713
3812.0,3811.9999999999814,3812.4782987619883
3812.0,3812.000000000203,3812.562478918125
3811.6,3811.599999999954,3812.6312440558977
