3793.8,3793.8000000000634,3790.2963190467635
3793.8,3793.800000000034,3791.4861606047352
3794.0,3794.000000000031,3792.6173215584176
3794.0,3794.000000000007,3793.6004650097766
3794.0,3794.000000000019,3794.3693050293523
3794.0,3794.0000000000255,3794.887518898104
3794.8,3794.8000000000525,3795.150681031916
3795.0,3795.000000000034,3795.1832793440153
3795.0,3795.00000000002,3795.031709153167
3794.0,3794.0000000000373,3794.7547676072627
3794.0,3794.0000000000423,3794.413487555416
3794.0,3794.000000000023,3794.0621107216166
3794.0,3794.0000000000605,3793.7416313217254
3794.0,3794.0000000000064,3793.4767299558557
3794.0,3793.999999999995,3793.2761937601263
3793.6,3793.600000000045,3793.136229052546
3793.2,3793.2000000000016,3793.045551222779
3792.8,3792.800000000001,3792.9908791312655
3792.8,3792.799999999998,3792.961507252531
3792.6,3792.5999999999804,3792.9519550040613
3792.4,3792.3999999999623,3792.962219427518
3792.4,3792.3999999999933,3792.9957657406285
3793.8,3793.799999999981,3793.055947104008
3792.2,3792.1999999999744,3793.141930301263
3793.6,3793.599999999987,3793.24533568191
3793.6,3793.5999999999763,3793.348649821019
3793.8,3793.799999999969,3793.4260699807164
3794.6,3794.5999999999563,3793.44687592065
3793.2,3793.1999999999553,3793.3808178856034
3793.0,3792.9999999999764,3793.2044914899757
3792.6,3792.599999999953,3792.9073560873917
3792.2,3792.1999999999753,3792.496017900559
3792.0,3791.9999999999795,3791.995660903541
3791.2,3791.1999999999584,3791.448023976806
3790.4,3790.399999999963,3790.905995120537
3790.2,3790.199999999988,3790.42559016191
3790.2,3790.199999999978,3790.056662801182
3790.4,3790.399999999961,3789.8340324557116
3790.0,3789.9999999999554,3789.770737785151
3790.2,3790.19999999997,3789.8548095810515
3790.2,3790.199999999947,3790.050355469277
3790.6,3790.59999999999,3790.3029673516485
3790.4,3790.3999999999546,3790.5486461419064
3790.4,3790.399999999929,3790.7247438077807
3790.4,3790.399999999931,3790.7809877186414
3790.4,3790.3999999999564,3790.6885684016956
3790.2,3790.2000000000103,3790.44556573627
3790.2,3790.199999999959,3790.077615582872
3789.2,3789.1999999999725,3789.633569582081
3789.4,3789.3999999999996,3789.1768210922287
3789.2,3789.200000000019,3788.7737890948015
3789.0,3789.000000000032,3788.4816139586997
3788.6,3788.6000000000136,3788.33731385311
3788.6,3788.600000000008,3788.3504345481524
3788.6,3788.6000000000163,3788.500630394365
3788.4,3788.40000000003,3788.7407434162915
3788.8,3788.8000000000175,3789.00495634739
3788.8,3788.8000000000457,3789.2206640627255
3789.0,3789.000000000028,3789.322007409956
3788.6,3788.600000000023,3789.2626744848862
3789.0,3789.0000000000246,3789.025662493274
3788.4,3788.4000000000337,3788.6281964851073
3788.6,3788.600000000042,3788.1208317071055
3788.2,3788.200000000023,3787.5807764686747
3788.0,3788.0000000000605,3787.1004816831723
3788.6,3788.6000000000176,3786.7733711466835
3786.4,3786.4000000000456,3786.679085739368
3786.6,3786.6000000000017,3786.870697541718
3786.2,3786.199999999977,3787.3660043443156
3785.6,3785.6000000000145,3788.1443063828524
3785.2,3785.2000000000544,3789.149125164447
