3797.0,3797.000000000061,3799.3181959682415
3797.2,3797.2000000000317,3798.553522668504
3797.0,3797.0000000000286,3797.861232557204
3797.0,3797.0000000000064,3797.2978122970844
3797.0,3797.0000000000205,3796.9005556633297
3796.8,3796.800000000027,3796.683423145235
3797.6,3797.6000000000504,3796.6366617671824
3797.2,3797.2000000000317,3796.7300957898806
3797.4,3797.4000000000206,3796.9193797130993
3797.6,3797.600000000037,3797.1540280312674
3797.2,3797.200000000042,3797.3857832597496
3797.2,3797.2000000000226,3797.5758940742658
3797.2,3797.20000000006,3797.7001391913454
3797.0,3797.000000000007,3797.7508938093224
3797.8,3797.799999999992,3797.7361030777383
3797.6,3797.600000000045,3797.675593035003
3797.6,3797.6000000000017,3797.595609060479
3797.8,3797.8000000000015,3797.5227434821454
3797.8,3797.7999999999965,3797.478453830563
3797.8,3797.799999999978,3797.4751828898943
3797.6,3797.5999999999635,3797.5147166094002
3797.6,3797.599999999994,3797.5889356503567
3798.0,3797.9999999999804,3797.682628350374
3797.4,3797.3999999999724,3797.777633322345
3797.4,3797.3999999999864,3797.8573448406614
3798.0,3797.999999999974,3797.910585155142
3797.6,3797.5999999999667,3797.934024477888
3798.0,3797.999999999956,3797.9326700776865
3798.0,3797.999999999956,3797.9183770363393
3798.0,3797.9999999999754,3797.90676419944
3798.0,3797.9999999999527,3797.9132605817413
3797.8,3797.7999999999743,3797.949190217223
3798.0,3797.9999999999773,3798.0187906722967
3798.4,3798.399999999957,3798.1178560438525
3798.6,3798.5999999999603,3798.234342509768
3798.6,3798.599999999987,3798.35084715523
3798.2,3798.199999999978,3798.448458126071
3798.4,3798.399999999959,3798.51116279219
3798.2,3798.1999999999543,3798.529856910465
3798.2,3798.199999999971,3798.50505424308
3798.0,3797.9999999999495,3798.4476444357942
3798.6,3798.5999999999904,3798.377439413559
3798.4,3798.3999999999533,3798.319707040734
3798.8,3798.79999999993,3798.3003223395076
3798.2,3798.199999999931,3798.3404818085887
3798.8,3798.7999999999565,3798.452057653943
3799.0,3799.000000000009,3798.6345839989617
3799.0,3798.9999999999577,3798.8745770769847
3799.0,3798.999999999972,3799.1474481593455
3799.0,3798.999999999997,3799.4217555999967
3799.2,3799.200000000018,3799.6650608979353
3799.8,3799.800000000031,3799.850299664211
3799.8,3799.8000000000147,3799.9614259016735
3800.0,3800.000000000009,3799.9971736270154
3800.0,3800.000000000012,3799.972094681481
3800.0,3800.00000000003,3799.9145219403445
3800.2,3800.2000000000176,3799.8616840516925
3800.2,3800.200000000043,3799.852753364188
3800.2,3800.200000000028,3799.9210362493363
3800.2,3800.2000000000235,3800.086729741867
3800.4,3800.400000000026,3800.3516237842578
3800.8,3800.800000000033,3800.696825686248
3800.6,3800.600000000041,3801.084072453821
3800.6,3800.600000000022,3801.4605670364804
3801.0,3801.0000000000587,3801.7666396052514
3802.0,3802.0000000000164,3801.945010879874
3802.2,3802.200000000043,3801.9501187160963
3801.2,3801.2000000000016,3801.7559220785456
3803.0,3802.9999999999745,3801.3608300696965
3802.6,3802.6000000000136,3800.7888786846434
3801.6,3801.6000000000536,3800.086911074854
