3791.4142857142856,3791.4142857143484,3792.1008908483664
3791.371428571428,3791.3714285714623,3792.2854807774834
3790.885714285714,3790.8857142857432,3791.6302596816845
3790.057142857143,3790.05714285715,3790.4473446290503
3789.6285714285714,3789.62857142859,3789.4239175557727
3789.2,3789.2000000000276,3789.197170301351
3790.542857142857,3790.542857142907,3789.9395071313043
3790.3142857142857,3790.3142857143193,3791.2312110953144
3791.2285714285713,3791.2285714285913,3792.3109118549824
3791.778571428571,3791.7785714286083,3792.543198022158
3792.1214285714286,3792.1214285714714,3791.799280375826
3791.8714285714286,3791.871428571453,3790.5083624346635
3789.421428571429,3789.42142857149,3789.3599186776014
3788.428571428571,3788.428571428578,3788.8661402351354
3788.542857142857,3788.542857142849,3789.0740935412214
3789.3142857142857,3789.314285714331,3789.6001630819114
3789.9357142857143,3789.935714285718,3789.9340343881313
3790.2928571428574,3790.2928571428574,3789.78546659093
3788.971428571428,3788.9714285714267,3789.2404260918047
3789.1857142857143,3789.185714285695,3788.646710336735
3788.3714285714286,3788.3714285713913,3788.3437563813304
3786.75,3786.7499999999945,3788.4461599018223
3788.221428571428,3788.2214285714076,3788.8255361292545
3790.1,3790.099999999975,3789.2708742506484
3790.735714285714,3790.7357142857004,3789.673570793618
3791.7071428571426,3791.707142857118,3790.0799308159367
3791.714285714286,3791.7142857142553,3790.5768223319265
3793.028571428571,3793.028571428527,3791.1231036745776
3792.057142857143,3792.0571428571,3791.4909716946327
3790.3857142857137,3790.3857142856905,3791.3940663710773
3789.671428571429,3789.6714285713806,3790.720154894276
3788.442857142857,3788.442857142832,3789.6825020565857
3787.464285714286,3787.464285714263,3788.7443684316636
3786.464285714286,3786.464285714243,3788.3348221179676
3786.685714285714,3786.685714285676,3788.5420486707585
3788.335714285714,3788.3357142857017,3789.0119060259453
3789.45,3789.4499999999803,3789.1518471900804
3790.8357142857144,3790.8357142856726,3788.525989472312
3789.0928571428567,3789.092857142811,3787.178612131095
3785.7428571428572,3785.7428571428272,3785.6537183595515
3784.9785714285713,3784.978571428518,3784.6760848933277
3784.678571428571,3784.678571428561,3784.691739195842
3785.028571428572,3785.028571428525,3785.570410123737
3787.4642857142853,3787.464285714214,3786.6720637111343
3787.907142857143,3787.907142857074,3787.2392659392754
3784.592857142857,3784.592857142817,3786.860478044862
3785.2857142857147,3785.285714285729,3785.704728043408
3784.75,3784.7499999999613,3784.384612178909
3783.3428571428567,3783.342857142831,3783.5527153541893
3783.807142857143,3783.8071428571425,3783.505848484154
3785.3071428571425,3785.30714285716,3784.050119510005
3787.0214285714287,3787.021428571463,3784.690668680763
3785.0857142857144,3785.0857142857285,3784.9903360719154
3783.6642857142856,3783.664285714298,3784.843447847152
3783.6642857142856,3783.664285714302,3784.4936641505287
3783.8499999999995,3783.850000000031,3784.3178167982687
3784.8642857142854,3784.864285714304,3784.5568626454997
3785.5071428571428,3785.507142857187,3785.189871317436
3785.5785714285716,3785.578571428603,3786.0182918492246
3786.0642857142852,3786.0642857143102,3786.8617119096566
3786.5071428571428,3786.5071428571673,3787.6907181364836
3787.4857142857145,3787.485714285749,3788.590095601502
3789.614285714286,3789.614285714328,3789.5968042248514
3789.864285714286,3789.864285714309,3790.5683640231673
3791.8,3791.8000000000625,3791.2176855456078
3791.9071428571433,3791.90714285716,3791.3130141898773
3791.542857142857,3791.5428571428997,3790.8944463281136
3791.192857142857,3791.1928571428593,3790.3216762045604
3790.8785714285714,3790.878571428549,3790.079757733665
3791.2928571428565,3791.292857142872,3790.453740419388
3793.3,3793.3000000000566,3791.300568639935
