3802.8,3802.8000000000643,3799.8433486290955
3802.8,3802.800000000032,3801.0624330094483
3802.8,3802.8000000000316,3802.0904308746613
3803.4,3803.4000000000074,3802.8582314059604
3803.2,3803.2000000000216,3803.3707218473814
3803.4,3803.4000000000287,3803.6910595313902
3803.6,3803.6000000000536,3803.905794347222
3804.2,3804.2000000000357,3804.084713324412
3803.8,3803.8000000000216,3804.2509278907305
3804.0,3804.0000000000377,3804.372548454646
3804.0,3804.0000000000455,3804.3788804054693
3804.2,3804.200000000027,3804.1945960795697
3804.4,3804.400000000064,3803.7783489913145
3802.0,3802.000000000007,3803.1504273606192
3803.4,3803.399999999996,3802.398008937911
3801.4,3801.4000000000483,3801.6549131978977
3801.2,3801.2000000000044,3801.0623483833656
3801.0,3801.0,3800.7244346956177
3801.2,3801.1999999999994,3800.6745174441144
3801.2,3801.19999999998,3800.864601879156
3800.8,3800.7999999999665,3801.181976630429
3801.8,3801.799999999997,3801.4872814912555
3800.8,3800.7999999999815,3801.660534058494
3801.2,3801.1999999999725,3801.6388140980694
3801.4,3801.3999999999905,3801.432450300487
3801.0,3800.999999999977,3801.1144932384295
3801.0,3800.9999999999704,3800.788052352232
3801.0,3800.9999999999554,3800.5441049376655
3800.4,3800.399999999957,3800.425694350793
3800.4,3800.399999999974,3800.411822999597
3800.8,3800.7999999999565,3800.426812454716
3800.0,3799.999999999977,3800.371271904536
3800.0,3799.9999999999786,3800.1626831959775
3800.2,3800.1999999999593,3799.7700059641443
3798.6,3798.599999999965,3799.2289674813737
3798.4,3798.39999999999,3798.6319775628676
3798.4,3798.3999999999805,3798.0961771503626
3798.4,3798.39999999996,3797.721411609692
3798.0,3797.999999999955,3797.5538144866787
3797.6,3797.599999999971,3797.568725257979
3797.4,3797.399999999951,3797.6795578412903
3797.0,3796.999999999989,3797.7696166845394
3797.4,3797.399999999955,3797.7352978661847
3796.6,3796.5999999999294,3797.524801814308
3798.4,3798.3999999999323,3797.1580384004246
3796.4,3796.399999999961,3796.7202662735826
3796.4,3796.4000000000115,3796.331648475919
3796.4,3796.399999999959,3796.1037641104012
3796.2,3796.1999999999725,3796.0989164700563
3796.4,3796.4,3796.307048192288
3797.6,3797.600000000019,3796.648598871041
3797.6,3797.600000000035,3797.002120182564
3796.2,3796.200000000015,3797.246421511265
3797.6,3797.600000000009,3797.3017946515633
3796.2,3796.2000000000153,3797.1553762212734
3796.0,3796.00000000003,3796.8617361352526
3796.2,3796.2000000000185,3796.519066669035
3796.4,3796.4000000000456,3796.2304219580315
3796.2,3796.2000000000294,3796.0649417784634
3797.2,3797.200000000025,3796.033850292695
3796.0,3796.000000000025,3796.0903156596073
3796.2,3796.200000000033,3796.1531315096513
3796.2,3796.200000000041,3796.1450556032487
3796.0,3796.0000000000223,3796.0309377729513
3796.2,3796.2000000000608,3795.8406396906066
3796.2,3796.200000000015,3795.667268919782
3796.0,3796.0000000000446,3795.640387855239
3796.0,3796.0000000000014,3795.8832283454644
3795.6,3795.5999999999785,3796.469060799337
3795.4,3795.400000000016,3797.3924447448367
3795.2,3795.200000000056,3798.5658864834613
