3790.2,3790.20000000006,3788.318304429023
3790.8,3790.8000000000297,3789.2761790460686
3791.0,3791.0000000000286,3790.1197243649326
3791.0,3791.000000000006,3790.7339579202076
3791.0,3791.0000000000164,3791.068747082514
3791.0,3791.000000000023,3791.1469330270734
3790.8,3790.8000000000493,3791.0479554103326
3790.8,3790.800000000031,3790.873699225011
3790.0,3790.0000000000177,3790.709567448672
3790.4,3790.4000000000356,3790.595204755938
3790.2,3790.20000000004,3790.5153692726876
3790.0,3790.000000000021,3790.4136682566223
3790.0,3790.0000000000587,3790.2231627401297
3790.0,3790.000000000005,3789.9014646417136
3789.6,3789.599999999992,3789.4562791358985
3789.6,3789.600000000044,3788.951003048628
3788.8,3788.800000000004,3788.487601898064
3789.0,3788.9999999999977,3788.1726993414327
3788.8,3788.799999999997,3788.079352924655
3787.4,3787.399999999975,3788.21889253487
3789.2,3789.1999999999616,3788.5337208902797
3787.6,3787.5999999999935,3788.914381396334
3788.8,3788.799999999979,3789.2352891604123
3789.0,3788.9999999999704,3789.3965973133522
3789.0,3788.9999999999873,3789.3573085042913
3789.2,3789.1999999999725,3789.1478323497336
3789.2,3789.1999999999666,3788.8576085343684
3789.2,3789.199999999954,3788.602435000544
3788.8,3788.7999999999547,3788.4834417026855
3788.6,3788.599999999973,3788.55255039046
3788.4,3788.3999999999523,3788.7967076212526
3789.4,3789.3999999999733,3789.1461375510353
3789.6,3789.599999999976,3789.5029559958175
3790.0,3789.999999999956,3789.7790224800165
3789.8,3789.799999999963,3789.9286415500574
3789.8,3789.7999999999874,3789.9638487040443
3790.2,3790.1999999999803,3789.946711980403
3789.0,3788.9999999999573,3789.961829304318
3790.0,3789.999999999954,3790.079725240008
3791.0,3790.9999999999686,3790.325331420403
3791.0,3790.9999999999472,3790.663866436226
3790.6,3790.5999999999863,3791.0099054285224
3791.0,3790.9999999999545,3791.2566804274697
3791.0,3790.999999999929,3791.3149488927775
3791.0,3790.9999999999295,3791.1469978037712
3790.8,3790.799999999958,3790.7829439884817
3790.8,3790.8000000000084,3790.312885034494
3790.4,3790.39999999996,3789.857298311519
3790.0,3789.999999999972,3789.5261101990777
3789.4,3789.399999999999,3789.3810900997087
3789.4,3789.4000000000165,3789.4150892626762
3789.8,3789.8000000000325,3789.555551816156
3788.4,3788.4000000000137,3789.6909171551424
3789.6,3789.600000000007,3789.710254244691
3789.8,3789.8000000000125,3789.5417651313423
3788.6,3788.6000000000304,3789.176385165248
3788.6,3788.600000000015,3788.668347139809
3787.4,3787.4000000000415,3788.1131535937384
3788.6,3788.6000000000295,3787.611722762185
3787.4,3787.400000000023,3787.234452624205
3787.4,3787.4000000000237,3786.9987508659883
3787.2,3787.2000000000307,3786.868305644627
3787.0,3787.0000000000396,3786.7740146891615
3786.8,3786.8000000000193,3786.6481888788358
3786.6,3786.600000000057,3786.4585185424644
3786.6,3786.6000000000145,3786.228268432624
3786.2,3786.2000000000403,3786.034275899888
3784.2,3784.2000000000003,3785.982672971278
3785.6,3785.5999999999726,3786.1707277670835
3785.8,3785.800000000012,3786.6486351672033
3785.8,3785.800000000053,3787.3954320292423
