3805.6,3805.600000000065,3805.4924139285845
3804.2,3804.200000000034,3805.2199803956732
3805.2,3805.2000000000294,3805.0832499416583
3804.4,3804.4000000000065,3805.1028571281995
3805.4,3805.4000000000196,3805.2530936563116
3805.8,3805.8000000000243,3805.4698007619627
3805.6,3805.6000000000518,3805.6704270431455
3805.6,3805.6000000000336,3805.779656590991
3805.6,3805.60000000002,3805.7522911126343
3805.4,3805.4000000000365,3805.5861535229483
3805.8,3805.800000000041,3805.321243465841
3804.6,3804.600000000026,3805.0259838942657
3804.6,3804.6000000000604,3804.7755570662557
3804.6,3804.600000000004,3804.6296454284843
3804.6,3804.5999999999935,3804.6166572624843
3805.2,3805.200000000044,3804.7289267300202
3804.6,3804.600000000003,3804.9294387187847
3805.2,3805.199999999998,3805.166769682462
3805.2,3805.2000000000003,3805.3924869765233
3805.4,3805.3999999999796,3805.57497483837
3805.6,3805.5999999999635,3805.705505117705
3805.6,3805.5999999999945,3805.7955374144376
3806.0,3805.9999999999795,3805.8674801368597
3806.4,3806.399999999973,3805.943278840974
3806.2,3806.1999999999853,3806.035510098171
3806.0,3805.9999999999777,3806.144160019537
3806.4,3806.399999999967,3806.2596534881495
3806.6,3806.5999999999553,3806.370060937247
3806.8,3806.7999999999533,3806.4687904035795
3806.6,3806.5999999999744,3806.5590754803343
3806.8,3806.799999999951,3806.653131820039
3807.0,3806.999999999976,3806.7662906554756
3807.0,3806.9999999999773,3806.9087033577744
3807.0,3806.9999999999577,3807.0783952880815
3807.4,3807.399999999962,3807.259030530172
3807.4,3807.399999999989,3807.4238816132547
3807.4,3807.3999999999787,3807.5449214831892
3807.4,3807.39999999996,3807.6037097573635
3807.4,3807.3999999999546,3807.5997606009487
3807.4,3807.399999999969,3807.5528008045094
3807.6,3807.599999999947,3807.497529923446
3807.2,3807.1999999999907,3807.472360498215
3807.2,3807.1999999999516,3807.5060393518484
3807.8,3807.7999999999265,3807.607064029317
3807.8,3807.799999999931,3807.7599649475314
3808.0,3807.9999999999595,3807.9300843879646
3808.0,3808.0000000000114,3808.0753338497816
3808.0,3807.999999999958,3808.1607373304046
3807.8,3807.799999999971,3808.170407700754
3808.6,3808.5999999999985,3808.112444531133
3807.6,3807.600000000018,3808.0148214981423
3808.0,3808.0000000000327,3807.913716358973
3808.0,3808.000000000016,3807.8386601641696
3807.8,3807.800000000009,3807.8002182945493
3807.4,3807.4000000000156,3807.7851081988942
3807.8,3807.800000000031,3807.7609481742425
3807.6,3807.600000000019,3807.6891865083144
3807.4,3807.4000000000447,3807.541531864175
3807.4,3807.4000000000306,3807.3136304163345
3807.2,3807.200000000025,3807.0304678108764
3807.0,3807.0000000000264,3806.740826174224
3806.6,3806.6000000000313,3806.5021125093704
3806.6,3806.6000000000427,3806.36055520065
3806.6,3806.600000000022,3806.3337660463944
3806.6,3806.600000000061,3806.4021861932624
3806.6,3806.6000000000154,3806.513058504552
3806.6,3806.6000000000445,3806.596254892283
3806.6,3806.600000000001,3806.587042288352
3806.4,3806.3999999999774,3806.44821816548
3806.4,3806.4000000000156,3806.1839758135484
3806.4,3806.4000000000556,3805.840462379447
