3784.8,3784.8000000000607,3785.122760702867
3785.0,3785.0000000000286,3785.150488964553
3785.0,3785.0000000000277,3785.1945759003893
3785.0,3785.000000000007,3785.2418630520074
3785.0,3785.000000000019,3785.279445514912
3785.4,3785.4000000000256,3785.2975570598287
3785.0,3785.0000000000496,3785.2915946908256
3785.6,3785.600000000031,3785.2629275098066
3785.6,3785.600000000019,3785.218392729992
3785.6,3785.6000000000354,3785.168648467422
3785.6,3785.6000000000417,3785.125776018827
3784.2,3784.2000000000226,3785.100661071404
3785.0,3785.0000000000596,3785.100709054399
3784.8,3784.800000000006,3785.128362487934
3785.2,3785.1999999999916,3785.1807080618796
3785.4,3785.4000000000456,3785.2502267327013
3785.4,3785.400000000001,3785.3264999924972
3785.4,3785.399999999996,3785.398488639119
3785.6,3785.599999999998,3785.4568864298394
3785.6,3785.5999999999785,3785.496042250434
3785.4,3785.3999999999633,3785.5150416102806
3785.4,3785.399999999993,3785.517720534341
3785.8,3785.799999999976,3785.511614152171
3785.4,3785.399999999972,3785.5060708609158
3785.4,3785.399999999986,3785.509943383462
3785.4,3785.399999999973,3785.5293626358525
3785.8,3785.7999999999665,3785.566088778383
3785.4,3785.399999999953,3785.6168175082657
3785.8,3785.799999999956,3785.6736214242155
3785.6,3785.5999999999744,3785.725466086011
3785.8,3785.7999999999515,3785.760507295882
3785.8,3785.7999999999743,3785.768698578842
3785.8,3785.799999999979,3785.744153824991
3785.8,3785.7999999999565,3785.686739301287
3785.6,3785.5999999999594,3785.6025089200384
3785.4,3785.399999999988,3785.5028215458137
3785.4,3785.399999999976,3785.4022462135213
3785.2,3785.199999999958,3785.3156178040736
3785.2,3785.199999999952,3785.2548000078955
3785.4,3785.399999999968,3785.2258032604072
3785.4,3785.399999999946,3785.226870981511
3785.4,3785.3999999999896,3785.24799009601
3784.8,3784.7999999999533,3785.2720277632366
3785.4,3785.399999999927,3785.277391365201
3784.6,3784.5999999999294,3785.2418100873897
3785.4,3785.399999999955,3785.146601280008
3785.4,3785.4000000000106,3784.9806600343636
3785.4,3785.3999999999596,3784.743423140108
3784.0,3783.9999999999704,3784.446210619303
3784.2,3784.199999999995,3784.1116150769626
3783.4,3783.4000000000174,3783.770944882888
3783.2,3783.200000000031,3783.460071740445
3783.2,3783.2000000000126,3783.21432384536
3783.4,3783.400000000008,3783.0632488589295
3783.4,3783.400000000013,3783.0261115742765
3782.6,3782.6000000000304,3783.1088802998524
3782.6,3782.600000000016,3783.303211968091
3784.8,3784.8000000000425,3783.587611426944
3783.6,3783.6000000000276,3783.930574473335
3784.0,3784.0000000000205,3784.2951918746053
3784.8,3784.800000000026,3784.644451698137
3785.6,3785.6000000000317,3784.9463716597306
3785.6,3785.600000000038,3785.1781393676033
3784.6,3784.6000000000226,3785.3286262229326
3784.4,3784.400000000058,3785.39893481636
3785.4,3785.4000000000146,3785.4009856884377
3785.6,3785.6000000000436,3785.3544844869793
3785.4,3785.400000000002,3785.2828751119414
3785.6,3785.599999999972,3785.2090326558605
3785.4,3785.4000000000133,3785.1514583069397
3785.6,3785.6000000000536,3785.121609537918
